TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ef16c048a85eac06fe23ed6d7eaa5a3,6342ad355861b353,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612402711575399,1685612402911822583,200247
3ef16c048a85eac06fe23ed6d7eaa5a3,35f12ce2f183b99d,6342ad355861b353,mobilenet-59d7754794-9nfrp,readLables,1685612402911371569,1685612402911790161,418
46cbd260fb4ab9e4d83b51310e8c6a9f,8be1540ba0a2bac8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612404547586790,1685612404854001809,306415
46cbd260fb4ab9e4d83b51310e8c6a9f,47c39b4cd5b231ec,8be1540ba0a2bac8,mobilenet-59d7754794-9nfrp,readLables,1685612404853517380,1685612404853965031,447
6f13381fc5f553778eca6e448e42e203,32286e05efff0bc3,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612408804202686,1685612409101358331,297155
6f13381fc5f553778eca6e448e42e203,913391ec69aa3103,32286e05efff0bc3,mobilenet-59d7754794-9nfrp,readLables,1685612409100882144,1685612409101325298,443
80ecbf7158a5187922124aad24bf94d7,f493fd4fb13f5fd2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612406303955962,1685612406521420236,217464
80ecbf7158a5187922124aad24bf94d7,b83b97c546744223,f493fd4fb13f5fd2,mobilenet-59d7754794-9nfrp,readLables,1685612406520922939,1685612406521375502,452
af5f8375a01a6e353708e2c4acad3c96,f78c3ec430e89c7f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612400384143829,1685612400742656553,358512
af5f8375a01a6e353708e2c4acad3c96,f32a82157c9d3f7d,f78c3ec430e89c7f,mobilenet-59d7754794-9nfrp,readLables,1685612400742220290,1685612400742625594,405
3475096658006fb53b2caf92d8f52f96,bd5defc7c666b91b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612406511860477,1685612406806613839,294753
3475096658006fb53b2caf92d8f52f96,8b361231ef89b345,bd5defc7c666b91b,mobilenet-59d7754794-9nfrp,readLables,1685612406806181761,1685612406806581357,399
3ce4d470d0a95ddd3095d436f0ffbe84,bea0a8747162584c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612419822759532,1685612420030744281,207984
3ce4d470d0a95ddd3095d436f0ffbe84,f98460b1cf6a8314,bea0a8747162584c,mobilenet-59d7754794-9nfrp,readLables,1685612420030292350,1685612420030710848,418
4fbf6eeff9cc2995621a927b94f803a1,d7cb6909419e1c98,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612404535831159,1685612404955102480,419271
4fbf6eeff9cc2995621a927b94f803a1,3e188eb5b1771383,d7cb6909419e1c98,mobilenet-59d7754794-9nfrp,readLables,1685612404954631134,1685612404955061171,430
4085ef67defd99c87370be382fff7845,96e213a73e2ff68e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612405339691419,1685612405750587997,410896
4085ef67defd99c87370be382fff7845,11c446f6b377f524,96e213a73e2ff68e,mobilenet-59d7754794-9nfrp,readLables,1685612405750165396,1685612405750557229,391
4fea0640afb8f1fa0db93fb542cad562,dfa1ff21bf4e8806,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612401587777392,1685612401787694092,199916
4fea0640afb8f1fa0db93fb542cad562,4fc38681c4a5022f,dfa1ff21bf4e8806,mobilenet-59d7754794-9nfrp,readLables,1685612401787255461,1685612401787661872,406
7eb93326659ebda34d69d4b62d638184,155487164a57b5c7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612403212076126,1685612403496103719,284027
7eb93326659ebda34d69d4b62d638184,82be3766d3012167,155487164a57b5c7,mobilenet-59d7754794-9nfrp,readLables,1685612403495666100,1685612403496070315,404
90113ec7ec22f0968bcec7669757d7a8,6e63be94cb58251e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612409122512024,1685612409402193728,279681
90113ec7ec22f0968bcec7669757d7a8,7c308275908185c6,6e63be94cb58251e,mobilenet-59d7754794-9nfrp,readLables,1685612409401697865,1685612409402146360,448
1a8e8468f7ba8efd0468433c5a652644,b596930bed224889,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612406858565415,1685612407156514245,297948
1a8e8468f7ba8efd0468433c5a652644,31c39cbc008b1dee,b596930bed224889,mobilenet-59d7754794-9nfrp,readLables,1685612407156082677,1685612407156483308,400
c3174b497b692091901c51a618c1512b,425354bde4e426f1,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612403031416779,1685612403252950108,221533
c3174b497b692091901c51a618c1512b,319f720e0219704d,425354bde4e426f1,mobilenet-59d7754794-9nfrp,readLables,1685612403252509583,1685612403252919963,410
7cff686384b1f6b8b797ce38cb7f2784,ca4f30bd9b806640,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612405736966835,1685612406015586416,278619
7cff686384b1f6b8b797ce38cb7f2784,a7f935e5a7c81ce7,ca4f30bd9b806640,mobilenet-59d7754794-9nfrp,readLables,1685612406015156410,1685612406015554229,397
4613cf23d6292ee47fb78c46afc0ae77,211e3ecd9bbd1251,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612401278271393,1685612401507895246,229623
4613cf23d6292ee47fb78c46afc0ae77,0cfb444e42980c2a,211e3ecd9bbd1251,mobilenet-59d7754794-9nfrp,readLables,1685612401507460508,1685612401507863771,403
b2cc2136af0529767303ba1d62cf80ec,f48b33a4e289bd05,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612407832656520,1685612408063178381,230521
b2cc2136af0529767303ba1d62cf80ec,89716e20f2b0f3a2,f48b33a4e289bd05,mobilenet-59d7754794-9nfrp,readLables,1685612408062733641,1685612408063144305,410
c6e0692b88d94c7d21262cf4ca18d0b5,9920cd94a4310a76,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612400419348336,1685612400780573785,361225
c6e0692b88d94c7d21262cf4ca18d0b5,b9e5bb4b01a75b2d,9920cd94a4310a76,mobilenet-59d7754794-9nfrp,readLables,1685612400780126167,1685612400780542155,415
