TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df30bf10ac754ae77b335cb52027f980,2bbb2ef6f2152cab,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611373400398037,1685611373802554124,402156
df30bf10ac754ae77b335cb52027f980,be3507f0a7afb80e,2bbb2ef6f2152cab,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611373533410185,1685611373802506678,269096
db304e2ea6c41d6b952e2eddaa404897,ab45f4f9e31393f8,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611373959712568,1685611374232097571,272385
db304e2ea6c41d6b952e2eddaa404897,8d87f8510d80a04d,ab45f4f9e31393f8,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611374034809305,1685611374232053778,197244
9449474f45c69179ca6ae4014308bcfa,929eaf7693251447,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611376514148229,1685611376837868296,323720
9449474f45c69179ca6ae4014308bcfa,df29512c048f2ad9,929eaf7693251447,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611376660492404,1685611376837823741,177331
929c9dbc990da537ae5549b5f052cbbd,92eb848dc86eb0ce,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611378339810172,1685611378553409618,213599
929c9dbc990da537ae5549b5f052cbbd,85fa730757774360,92eb848dc86eb0ce,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611378395003060,1685611378553366947,158363
515845597e6f1311f541da0d3dede1f6,6f623cecad7a14be,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611375420056466,1685611375743295595,323239
515845597e6f1311f541da0d3dede1f6,61b4139be70655c6,6f623cecad7a14be,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611375504833029,1685611375743250403,238417
9f1a20cd047753fe097314cc7f8313a5,e0109708bc0f57fc,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611374263285979,1685611374598167369,334881
9f1a20cd047753fe097314cc7f8313a5,ddd37faa77649491,e0109708bc0f57fc,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611374388944577,1685611374598126270,209181
096ab987d1f64ad9d6f55f963ff3cabb,40f21398362ab241,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611372387506232,1685611372691322862,303816
096ab987d1f64ad9d6f55f963ff3cabb,bcacfce195a03c1b,40f21398362ab241,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611372449044914,1685611372691281874,242236
62e01d29f1a115487ad0e8f624e1e689,bfae7aa103d93516,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611378673954380,1685611378968397167,294442
62e01d29f1a115487ad0e8f624e1e689,92c6acd9ff0af9d3,bfae7aa103d93516,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611378749059405,1685611378968354504,219295
97e2bc5e60bc7ad0d17cf6468ca1c3b2,b74ef6362296e0a1,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611376905790277,1685611377065486837,159696
97e2bc5e60bc7ad0d17cf6468ca1c3b2,fcaa2d2139becce4,b74ef6362296e0a1,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611376951050871,1685611377065443040,114392
24fc4f4defefdb9e949d87ddc80e369e,7d87fb479297cafa,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611371350972502,1685611371645199912,294227
24fc4f4defefdb9e949d87ddc80e369e,073223afa2a81e15,7d87fb479297cafa,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611371423045668,1685611371645156572,222110
5edc41e1760865cd09a9f486c605e552,71254f97a73371af,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611376403678828,1685611376645151478,241472
5edc41e1760865cd09a9f486c605e552,68ca8637698c6795,71254f97a73371af,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611376460547713,1685611376645091733,184544
ee84163195d3ed78fd92d438370dc6e5,8a5a49fd50fcf161,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611375778106510,1685611376015766523,237660
ee84163195d3ed78fd92d438370dc6e5,40aed7a7bdd231a1,8a5a49fd50fcf161,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611375888238749,1685611376015713316,127474
ad47a2f7e00ddbff8d123213ba954bc1,d3b181333c47d752,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611374733198259,1685611375066290200,333091
ad47a2f7e00ddbff8d123213ba954bc1,7b069579d41ff1ee,d3b181333c47d752,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611374805604319,1685611375066246211,260641
