TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80fff71cf8e7594248498e17279bfac2,ad59cbe5e91cf23d,root,resize-59d4d76d77-xt7kz,resizeImage,1684046661375276266,1684046661377422771,2146
80fff71cf8e7594248498e17279bfac2,b3fdddd5bf24783b,ad59cbe5e91cf23d,resize-59d4d76d77-xt7kz,loadImage,1684046661375447494,1684046661377402776,1955
7a195dc70f6816310159e3b8d2ae1a26,8891167ee922c041,root,resize-59d4d76d77-xt7kz,resizeImage,1684046679432936942,1684046679435021022,2084
7a195dc70f6816310159e3b8d2ae1a26,795096b898c41d13,8891167ee922c041,resize-59d4d76d77-xt7kz,loadImage,1684046679433089958,1684046679435001400,1911
9cffcd89ee6af8096438cce85f12cabd,6db90b6ba037230e,root,resize-59d4d76d77-xt7kz,resizeImage,1684046648769062696,1684046648770890923,1828
9cffcd89ee6af8096438cce85f12cabd,de330cf2bdf46328,6db90b6ba037230e,resize-59d4d76d77-xt7kz,loadImage,1684046648769232375,1684046648770868838,1636
542241736cf523eb44c89916bc931e10,a28aed2bde59815b,root,resize-59d4d76d77-xt7kz,resizeImage,1684046674284059667,1684046674286452873,2393
542241736cf523eb44c89916bc931e10,5dfadb7f054c6dbb,a28aed2bde59815b,resize-59d4d76d77-xt7kz,loadImage,1684046674284223830,1684046674286432887,2209
2aac491928dec8848480739770a76b9f,6f5c85098cd5b8d7,root,resize-59d4d76d77-xt7kz,resizeImage,1684046686563506033,1684046686565448001,1941
2aac491928dec8848480739770a76b9f,45572778b38034fc,6f5c85098cd5b8d7,resize-59d4d76d77-xt7kz,loadImage,1684046686563672477,1684046686565427720,1755
4b7378ef4e998f791ce486b6fe76c4a2,31ee77fc8d755744,root,resize-59d4d76d77-xt7kz,resizeImage,1684046653475246029,1684046653477135945,1889
4b7378ef4e998f791ce486b6fe76c4a2,72d80d0453735f0c,31ee77fc8d755744,resize-59d4d76d77-xt7kz,loadImage,1684046653475413755,1684046653477114812,1701
4c8c0d7c6f04fff9ca86daf5f30a8b64,8694a430c1fff0ae,root,resize-59d4d76d77-xt7kz,resizeImage,1684046643398803084,1684046643401840888,3037
4c8c0d7c6f04fff9ca86daf5f30a8b64,5a1b5dc9dea81b70,8694a430c1fff0ae,resize-59d4d76d77-xt7kz,loadImage,1684046643398986566,1684046643401808828,2822
1ae42f88dd2af6d074118fe89af7f78a,2eea3f9711438f9f,root,resize-59d4d76d77-xt7kz,resizeImage,1684046666372751597,1684046666374987551,2235
1ae42f88dd2af6d074118fe89af7f78a,e5c0a76707d3e581,2eea3f9711438f9f,resize-59d4d76d77-xt7kz,loadImage,1684046666372925086,1684046666374963762,2038
7fd3f81b97066623e6735d9bd9057330,f4ae5d832b1529d1,root,resize-59d4d76d77-xt7kz,resizeImage,1684046647255384107,1684046647257294278,1910
7fd3f81b97066623e6735d9bd9057330,10a51037923116ce,f4ae5d832b1529d1,resize-59d4d76d77-xt7kz,loadImage,1684046647255556584,1684046647257273030,1716
34fdb5d643baf50ed18ce9212b1afc41,b8ede63c48745ce4,root,resize-59d4d76d77-xt7kz,resizeImage,1684046645303335993,1684046645305270581,1934
34fdb5d643baf50ed18ce9212b1afc41,be9efd9101a4b932,b8ede63c48745ce4,resize-59d4d76d77-xt7kz,loadImage,1684046645303501645,1684046645305249804,1748
94266d99044f81199d9e8a6a919d870a,0fa68d71eec9d668,root,resize-59d4d76d77-xt7kz,resizeImage,1684046675642883226,1684046675644846309,1963
94266d99044f81199d9e8a6a919d870a,8b75634c77a2cda5,0fa68d71eec9d668,resize-59d4d76d77-xt7kz,loadImage,1684046675643045414,1684046675644824527,1779
9ff54b0fc67b94521e7e2f2aaa2f7c88,c47aca3ce6491c2d,root,resize-59d4d76d77-xt7kz,resizeImage,1684046672540901967,1684046672543035787,2133
9ff54b0fc67b94521e7e2f2aaa2f7c88,deeb89f17cd7672e,c47aca3ce6491c2d,resize-59d4d76d77-xt7kz,loadImage,1684046672541088296,1684046672543011425,1923
a47d9a2be348b9bac0c6aa72859fd68e,85eb09e43c151b2c,root,resize-59d4d76d77-xt7kz,resizeImage,1684046641506629543,1684046641508685258,2055
