TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8720d8c278771acb59468c279a216590,75a398b8800729a9,root,resize-59d4d76d77-xt7kz,resizeImage,1684046602035342850,1684046602037488581,2145
8720d8c278771acb59468c279a216590,afcc4bc226e6df48,75a398b8800729a9,resize-59d4d76d77-xt7kz,loadImage,1684046602035499331,1684046602037468246,1968
92be9350cb12414424a8f954dc0cdf8d,fd9998f346447503,root,resize-59d4d76d77-xt7kz,resizeImage,1684046595759992918,1684046595762154677,2161
92be9350cb12414424a8f954dc0cdf8d,c78f0127a9c78426,fd9998f346447503,resize-59d4d76d77-xt7kz,loadImage,1684046595760172436,1684046595762129938,1957
85fa7a252fd326e4340f56d01a0ce2e0,8a6975ce3eb78aed,root,resize-59d4d76d77-xt7kz,resizeImage,1684046587930439656,1684046587932311045,1871
85fa7a252fd326e4340f56d01a0ce2e0,bde0415dcbafa665,8a6975ce3eb78aed,resize-59d4d76d77-xt7kz,loadImage,1684046587930605625,1684046587932288136,1682
0599595fe576e0e54e4ae5df8fc84f2c,c33fa9e1c647a553,root,resize-59d4d76d77-xt7kz,resizeImage,1684046613973625315,1684046613975627943,2002
0599595fe576e0e54e4ae5df8fc84f2c,70b2ccfc6d64843e,c33fa9e1c647a553,resize-59d4d76d77-xt7kz,loadImage,1684046613973806602,1684046613975607447,1800
427a38c58ab42f1df4289b2954294b21,fafca081559b0f78,root,resize-59d4d76d77-xt7kz,resizeImage,1684046598865166399,1684046598867272529,2106
427a38c58ab42f1df4289b2954294b21,da2aa9a8f2dd2ab6,fafca081559b0f78,resize-59d4d76d77-xt7kz,loadImage,1684046598865356187,1684046598867248013,1891
9b54e33713dde57d6a250cfd472a507a,7ccefaa214d81769,root,resize-59d4d76d77-xt7kz,resizeImage,1684046594530959627,1684046594533065304,2105
9b54e33713dde57d6a250cfd472a507a,c35d9dffb91f8812,7ccefaa214d81769,resize-59d4d76d77-xt7kz,loadImage,1684046594531121845,1684046594533044039,1922
d5f8a867313046307114c54ea7ba890b,42665dfa0e0c67b6,root,resize-59d4d76d77-xt7kz,resizeImage,1684046581956784069,1684046581958625767,1841
d5f8a867313046307114c54ea7ba890b,23621d398d69e0df,42665dfa0e0c67b6,resize-59d4d76d77-xt7kz,loadImage,1684046581956940265,1684046581958604805,1664
