TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5d81a8da6b33c1b9187a924795f4734,adeedc4f0af26b34,root,resize-59d4d76d77-xt7kz,resizeImage,1684045647255817046,1684045647257724311,1907
c5d81a8da6b33c1b9187a924795f4734,cb9dd1f6151bad18,adeedc4f0af26b34,resize-59d4d76d77-xt7kz,loadImage,1684045647255980459,1684045647257704816,1724
20655ab7c374bd378e2927b7999977cc,b620610e931a6611,root,resize-59d4d76d77-xt7kz,resizeImage,1684045658474372480,1684045658476446268,2073
20655ab7c374bd378e2927b7999977cc,ef2335c67aed6d52,b620610e931a6611,resize-59d4d76d77-xt7kz,loadImage,1684045658474563815,1684045658476425558,1861
bd8e0867773109b328e36da71109a275,02e5c990fadbe837,root,resize-59d4d76d77-xt7kz,resizeImage,1684045626287018358,1684045626289382226,2363
bd8e0867773109b328e36da71109a275,63d90b936e239a56,02e5c990fadbe837,resize-59d4d76d77-xt7kz,loadImage,1684045626287190343,1684045626289354875,2164
34ada0e64741d04f406f7865a674f11e,d31118c7e4dbdbe1,root,resize-59d4d76d77-xt7kz,resizeImage,1684045640278274467,1684045640280277911,2003
34ada0e64741d04f406f7865a674f11e,7a0011437d152554,d31118c7e4dbdbe1,resize-59d4d76d77-xt7kz,loadImage,1684045640278436426,1684045640280257576,1821
a955a78589fdad9e38b5c30b87766004,b4eca1637d09e658,root,resize-59d4d76d77-xt7kz,resizeImage,1684045663680673466,1684045663682822244,2148
a955a78589fdad9e38b5c30b87766004,4a222c84e2fbf895,b4eca1637d09e658,resize-59d4d76d77-xt7kz,loadImage,1684045663680868246,1684045663682798571,1930
35a7564e610b2f6c0c811acc0aa8899d,53585d256301c229,root,resize-59d4d76d77-xt7kz,resizeImage,1684045650118879620,1684045650120855438,1975
35a7564e610b2f6c0c811acc0aa8899d,cd7bf8dcb00173a6,53585d256301c229,resize-59d4d76d77-xt7kz,loadImage,1684045650119046910,1684045650120834069,1787
5374ee3d67485cc75df12e64d95357f1,f585e95626b41d40,root,resize-59d4d76d77-xt7kz,resizeImage,1684045622435942559,1684045622437990330,2047
