TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0c1dc41ee3aaa81f630431a4e195dd0,4f61922e114af0ca,root,resize-59d4d76d77-xt7kz,resizeImage,1684046265607118724,1684046265608990447,1871
c0c1dc41ee3aaa81f630431a4e195dd0,2898265cc5c5b500,4f61922e114af0ca,resize-59d4d76d77-xt7kz,loadImage,1684046265607276943,1684046265608969413,1692
01142b197e6b1a7412fa1c7f33365dfb,732c09f65866f3d0,root,resize-59d4d76d77-xt7kz,resizeImage,1684046267157992995,1684046267159876743,1883
01142b197e6b1a7412fa1c7f33365dfb,8db7ffd3d991c9fc,732c09f65866f3d0,resize-59d4d76d77-xt7kz,loadImage,1684046267158148801,1684046267159855697,1706
06c14fe7e5fed0a5ff50298272750bd1,ab8cf024c565f69a,root,resize-59d4d76d77-xt7kz,resizeImage,1684046247261792627,1684046247263735446,1942
06c14fe7e5fed0a5ff50298272750bd1,d23b42e09b28402e,ab8cf024c565f69a,resize-59d4d76d77-xt7kz,loadImage,1684046247261957754,1684046247263714001,1756
aaa4f5d312a597c3c6e36414294573eb,d47c95280242344b,root,resize-59d4d76d77-xt7kz,resizeImage,1684046235576490691,1684046235578596910,2106
aaa4f5d312a597c3c6e36414294573eb,c5238e12194c73d3,d47c95280242344b,resize-59d4d76d77-xt7kz,loadImage,1684046235576664402,1684046235578574560,1910
dd048bb68e8b6405ab6503fe9d7d7d9b,ccd3e675f7cb6b9f,root,resize-59d4d76d77-xt7kz,resizeImage,1684046227519500384,1684046227521468839,1968
dd048bb68e8b6405ab6503fe9d7d7d9b,7976a5cf41c2f17d,ccd3e675f7cb6b9f,resize-59d4d76d77-xt7kz,loadImage,1684046227519662785,1684046227521447661,1784
68a81d8736e108c6ec5055184249f8e6,4fb53b8460050c1d,root,resize-59d4d76d77-xt7kz,resizeImage,1684046256765942438,1684046256768067166,2124
68a81d8736e108c6ec5055184249f8e6,cddc93da34ae6d02,4fb53b8460050c1d,resize-59d4d76d77-xt7kz,loadImage,1684046256766118764,1684046256768042629,1923
3fe2fddbd81d182a12b55aaae82c9ada,e4fb8a4acefb1766,root,resize-59d4d76d77-xt7kz,resizeImage,1684046237502886283,1684046237504823768,1937
3fe2fddbd81d182a12b55aaae82c9ada,d6ef26098e50814f,e4fb8a4acefb1766,resize-59d4d76d77-xt7kz,loadImage,1684046237503050407,1684046237504802882,1752
1c751026b03e98c9406dde857e57ae31,68f43f32d69bbbb5,root,resize-59d4d76d77-xt7kz,resizeImage,1684046222482510745,1684046222484454693,1943
