TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea85203f66be6215970a06c6dac789d6,99a4d5930287e2fa,root,resize-59d4d76d77-xt7kz,resizeImage,1684046029239537787,1684046029241348788,1811
ea85203f66be6215970a06c6dac789d6,e1a1a524c14471a6,99a4d5930287e2fa,resize-59d4d76d77-xt7kz,loadImage,1684046029239697097,1684046029241328359,1631
c5593c80da96bc62cb2a2ff1a21caf9e,56d62711d9ddce9a,root,resize-59d4d76d77-xt7kz,resizeImage,1684046009716558277,1684046009718618047,2059
c5593c80da96bc62cb2a2ff1a21caf9e,be2ed81c7a13a2e1,56d62711d9ddce9a,resize-59d4d76d77-xt7kz,loadImage,1684046009716783904,1684046009718596464,1812
0eef7b486d770581c1604b78b01001b1,399902c3f11c57b4,root,resize-59d4d76d77-xt7kz,resizeImage,1684045992235560117,1684045992237370514,1810
0eef7b486d770581c1604b78b01001b1,10b2af6d6be9dc34,399902c3f11c57b4,resize-59d4d76d77-xt7kz,loadImage,1684045992235717297,1684045992237351068,1633
aef0312c7b27e093c346a2bfcf8d158f,31a59f8119ed82f1,root,resize-59d4d76d77-xt7kz,resizeImage,1684045990589438789,1684045990591425475,1986
aef0312c7b27e093c346a2bfcf8d158f,49cf07e1fcb5fa91,31a59f8119ed82f1,resize-59d4d76d77-xt7kz,loadImage,1684045990589600414,1684045990591403235,1802
ef654e9f281062556a3f2f4be999d1b5,085ff89ea2af3856,root,resize-59d4d76d77-xt7kz,resizeImage,1684045987963311241,1684045987965277137,1965
ef654e9f281062556a3f2f4be999d1b5,490d829451fc1f86,085ff89ea2af3856,resize-59d4d76d77-xt7kz,loadImage,1684045987963469161,1684045987965257012,1787
6bf5bd7ae0eaeba783d25bde1d353d0f,3337accdf93f4e0f,root,resize-59d4d76d77-xt7kz,resizeImage,1684046018085448167,1684046018087466636,2018
6bf5bd7ae0eaeba783d25bde1d353d0f,ad70f9c130f8d246,3337accdf93f4e0f,resize-59d4d76d77-xt7kz,loadImage,1684046018085617895,1684046018087445093,1827
bcb9a32e5721a8c67dfeb002b3a8fa14,750c664e4be0f675,root,resize-59d4d76d77-xt7kz,resizeImage,1684046015430661738,1684046015432573473,1911
bcb9a32e5721a8c67dfeb002b3a8fa14,a433dc5718a7ed27,750c664e4be0f675,resize-59d4d76d77-xt7kz,loadImage,1684046015430823460,1684046015432553147,1729
