TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b8ff9ff240020b0330acb39cad9fe83,ecceb63df61e3104,root,resize-59d4d76d77-xt7kz,resizeImage,1684046128333318956,1684046128335240835,1921
9b8ff9ff240020b0330acb39cad9fe83,0e0f127f70b06c99,ecceb63df61e3104,resize-59d4d76d77-xt7kz,loadImage,1684046128333476672,1684046128335219978,1743
de1f2b448045caface175effe0d98bbd,5470420e79ced94a,root,resize-59d4d76d77-xt7kz,resizeImage,1684046112324988479,1684046112327080100,2091
de1f2b448045caface175effe0d98bbd,fb3ffb95b9f998a8,5470420e79ced94a,resize-59d4d76d77-xt7kz,loadImage,1684046112325151396,1684046112327060321,1908
8cee14c9006ebfc689401fd5877dc565,80e4263d36cfe9d9,root,resize-59d4d76d77-xt7kz,resizeImage,1684046142840491194,1684046142842689231,2198
8cee14c9006ebfc689401fd5877dc565,0dac6b2615e261f8,80e4263d36cfe9d9,resize-59d4d76d77-xt7kz,loadImage,1684046142840675725,1684046142842663851,1988
611919ec0ae9acb3a500ec398488a946,f76a3f5cf2160ae3,root,resize-59d4d76d77-xt7kz,resizeImage,1684046121104448435,1684046121106385829,1937
611919ec0ae9acb3a500ec398488a946,cfd31a490bb21ca6,f76a3f5cf2160ae3,resize-59d4d76d77-xt7kz,loadImage,1684046121104613096,1684046121106364417,1751
13e08c6a3e87e98e6fedd10ba9431359,5b57df27366361bc,root,resize-59d4d76d77-xt7kz,resizeImage,1684046102206480510,1684046102208408511,1928
13e08c6a3e87e98e6fedd10ba9431359,4198c33b34a6eec8,5b57df27366361bc,resize-59d4d76d77-xt7kz,loadImage,1684046102206648620,1684046102208387695,1739
b24433af3b2d6c03da338bdd54c607fb,c0a6a8da7312b018,root,resize-59d4d76d77-xt7kz,resizeImage,1684046140868271181,1684046140870485436,2214
b24433af3b2d6c03da338bdd54c607fb,b5c52ab8f19b7229,c0a6a8da7312b018,resize-59d4d76d77-xt7kz,loadImage,1684046140868436771,1684046140870463432,2026
fb2c2f23cc28122bb376374113395f16,07ac52a8d5742d48,root,resize-59d4d76d77-xt7kz,resizeImage,1684046118135832969,1684046118137638239,1805
fb2c2f23cc28122bb376374113395f16,f3357c136bcb1435,07ac52a8d5742d48,resize-59d4d76d77-xt7kz,loadImage,1684046118136002016,1684046118137617629,1615
b22a711eb1fc921ec80bd2ed874f3b96,84de3d6ff1367f50,root,resize-59d4d76d77-xt7kz,resizeImage,1684046136250943969,1684046136252937049,1993
b22a711eb1fc921ec80bd2ed874f3b96,2a848c760aac9993,84de3d6ff1367f50,resize-59d4d76d77-xt7kz,loadImage,1684046136251113841,1684046136252915936,1802
