TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a4aa6cce481b1e8bfe3d7752b4e1b7b,f69155b137b96253,root,resize-59d4d76d77-xt7kz,resizeImage,1684045599314952319,1684045599316899857,1947
5a4aa6cce481b1e8bfe3d7752b4e1b7b,d93a624d1530f046,f69155b137b96253,resize-59d4d76d77-xt7kz,loadImage,1684045599315112000,1684045599316879357,1767
d9168c4f28bae0858a2828f7d7575d5f,8c44f09218c7252b,root,resize-59d4d76d77-xt7kz,resizeImage,1684045603468596086,1684045603470702590,2106
d9168c4f28bae0858a2828f7d7575d5f,92706f8b18f6d276,8c44f09218c7252b,resize-59d4d76d77-xt7kz,loadImage,1684045603468765641,1684045603470680571,1914
d65b2e288b4e811c8444e49c32946d09,c28881e49ca70a0f,root,resize-59d4d76d77-xt7kz,resizeImage,1684045602238425818,1684045602240557322,2131
d65b2e288b4e811c8444e49c32946d09,79820e23cafee31f,c28881e49ca70a0f,resize-59d4d76d77-xt7kz,loadImage,1684045602238584456,1684045602240537335,1952
2990ee888eb06ea78b7f1c721f7f8e5d,7280bf12c4e14e0e,root,resize-59d4d76d77-xt7kz,resizeImage,1684045615832295004,1684045615834453464,2158
2990ee888eb06ea78b7f1c721f7f8e5d,e9520e11d1494af0,7280bf12c4e14e0e,resize-59d4d76d77-xt7kz,loadImage,1684045615832507608,1684045615834423246,1915
574872c79bd7e57dd9943d676cedacb4,2d2e830bc2d71c33,root,resize-59d4d76d77-xt7kz,resizeImage,1684045592687368697,1684045592689589784,2221
574872c79bd7e57dd9943d676cedacb4,72129212786dfb18,2d2e830bc2d71c33,resize-59d4d76d77-xt7kz,loadImage,1684045592687531181,1684045592689558220,2027
c1b053624916ae71c276d9a875e21627,a133f1d239be0b87,root,resize-59d4d76d77-xt7kz,resizeImage,1684045617730185954,1684045617732157559,1971
c1b053624916ae71c276d9a875e21627,d283e4cd7a5624b4,a133f1d239be0b87,resize-59d4d76d77-xt7kz,loadImage,1684045617730341309,1684045617732136929,1795
2613dee1a679ec8c1be7f713e8c212e1,60553667301eb680,root,resize-59d4d76d77-xt7kz,resizeImage,1684045598124147360,1684045598126231170,2083
2613dee1a679ec8c1be7f713e8c212e1,fe1da47b5887157b,60553667301eb680,resize-59d4d76d77-xt7kz,loadImage,1684045598124326288,1684045598126208404,1882
04087b3aa4270071b8d13c8f58acd0e3,1511f51c70c2efa3,root,resize-59d4d76d77-xt7kz,resizeImage,1684045612384294718,1684045612386296837,2002
04087b3aa4270071b8d13c8f58acd0e3,d6cb0f874415bd03,1511f51c70c2efa3,resize-59d4d76d77-xt7kz,loadImage,1684045612384449938,1684045612386277756,1827
7f1d237de69289f7d5cea3e09f23cb0a,6a995f124e881b89,root,resize-59d4d76d77-xt7kz,resizeImage,1684045609929165398,1684045609931060644,1895
7f1d237de69289f7d5cea3e09f23cb0a,7e600ddbbdd13107,6a995f124e881b89,resize-59d4d76d77-xt7kz,loadImage,1684045609929330374,1684045609931041021,1710
2a9e5a31706815abd5312e8eddd9f192,cb068c6ce18264d1,root,resize-59d4d76d77-xt7kz,resizeImage,1684045608483551328,1684045608485370829,1819
2a9e5a31706815abd5312e8eddd9f192,0d713e5f1456346b,cb068c6ce18264d1,resize-59d4d76d77-xt7kz,loadImage,1684045608483712259,1684045608485350041,1637
58504dc54b34b46a5cfca591a7a3743d,6214981b4344a124,root,resize-59d4d76d77-xt7kz,resizeImage,1684045606922024116,1684045606924054605,2030
58504dc54b34b46a5cfca591a7a3743d,0e7cfbd3ddd5860d,6214981b4344a124,resize-59d4d76d77-xt7kz,loadImage,1684045606922182225,1684045606924035309,1853
809f9d3b51cc5b80c3d2594b0e93ae2e,876e533657704d6e,root,resize-59d4d76d77-xt7kz,resizeImage,1684045613834927891,1684045613836832352,1904
809f9d3b51cc5b80c3d2594b0e93ae2e,0af8146eaaa0192f,876e533657704d6e,resize-59d4d76d77-xt7kz,loadImage,1684045613835100313,1684045613836812366,1712
e4c5bd3820109ee0c51514d1aebdd28b,76de58512984160a,root,resize-59d4d76d77-xt7kz,resizeImage,1684045594877451048,1684045594879784153,2333
e4c5bd3820109ee0c51514d1aebdd28b,c66748c9a4ca51ab,76de58512984160a,resize-59d4d76d77-xt7kz,loadImage,1684045594877655248,1684045594879755783,2100
