TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c347ed875c310876f0cba32d5705e142,86c9bdd5e0ab5f53,root,resize-59d4d76d77-xt7kz,resizeImage,1684046861231552289,1684046861233590190,2037
c347ed875c310876f0cba32d5705e142,a453766a3e98ac7f,86c9bdd5e0ab5f53,resize-59d4d76d77-xt7kz,loadImage,1684046861231715674,1684046861233570005,1854
9a5efcdd8cff268b9868842cf108eb7d,449ea6184e673a2a,root,resize-59d4d76d77-xt7kz,resizeImage,1684046856625865731,1684046856627851613,1985
9a5efcdd8cff268b9868842cf108eb7d,aec9f17b451e012f,449ea6184e673a2a,resize-59d4d76d77-xt7kz,loadImage,1684046856626023440,1684046856627830969,1807
213ef5e212625dee42866a9073f17ac9,ae201deb352f429e,root,resize-59d4d76d77-xt7kz,resizeImage,1684046833656930511,1684046833658813847,1883
213ef5e212625dee42866a9073f17ac9,ee0699d651af2517,ae201deb352f429e,resize-59d4d76d77-xt7kz,loadImage,1684046833657086729,1684046833658792884,1706
8d31d0dd61bdc8d43baca72e07b86c1f,d3f1c6dc7b1cb9e7,root,resize-59d4d76d77-xt7kz,resizeImage,1684046824051766626,1684046825078527513,1026760
8d31d0dd61bdc8d43baca72e07b86c1f,df7e71a0e98e8a94,d3f1c6dc7b1cb9e7,resize-59d4d76d77-xt7kz,loadImage,1684046824051927100,1684046825078486533,1026559
902adfd9fddf6043d8a27f82416087ce,931d988004a91dd3,root,resize-59d4d76d77-xt7kz,resizeImage,1684046851828933392,1684046851830973100,2039
902adfd9fddf6043d8a27f82416087ce,909c092274bbec71,931d988004a91dd3,resize-59d4d76d77-xt7kz,loadImage,1684046851829094862,1684046851830952414,1857
82d7f2ef8b1dfa08dea1336056330744,00c72d35dd4b643f,root,resize-59d4d76d77-xt7kz,resizeImage,1684046868464507372,1684046868466574923,2067
82d7f2ef8b1dfa08dea1336056330744,f1edef7fe1d7fc08,00c72d35dd4b643f,resize-59d4d76d77-xt7kz,loadImage,1684046868464738108,1684046868466555259,1817
ac1a99bcb64b65adc61c52b27f4fe5d8,e1fdeaedca01f434,root,resize-59d4d76d77-xt7kz,resizeImage,1684046865638272839,1684046865640594967,2322
ac1a99bcb64b65adc61c52b27f4fe5d8,3201ccac9f70aee5,e1fdeaedca01f434,resize-59d4d76d77-xt7kz,loadImage,1684046865638436565,1684046865640557417,2120
1fff2514f930478939a7a4ede7d9e770,bdb83a056b03f506,root,resize-59d4d76d77-xt7kz,resizeImage,1684046848251518216,1684046848253465230,1947
1fff2514f930478939a7a4ede7d9e770,7fac3d93233964a2,bdb83a056b03f506,resize-59d4d76d77-xt7kz,loadImage,1684046848251693243,1684046848253440096,1746
399639d18a8058312f179a51cf8a541a,31de5c378e1c33b2,root,resize-59d4d76d77-xt7kz,resizeImage,1684046859326043462,1684046859328376915,2333
