TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56e926e49c452d00ede867d541428e66,e7a80b36a3aa0b1b,root,resize-59d4d76d77-xt7kz,resizeImage,1684045772030635680,1684045772032833959,2198
56e926e49c452d00ede867d541428e66,da5c4ef351d337e9,e7a80b36a3aa0b1b,resize-59d4d76d77-xt7kz,loadImage,1684045772030799905,1684045772032813591,2013
d47c0c1b8cd9b897236e00f261d1b4b0,91c2ad9b37af79c7,root,resize-59d4d76d77-xt7kz,resizeImage,1684045755983414631,1684045755985703636,2289
d47c0c1b8cd9b897236e00f261d1b4b0,6f4c800bde230f3c,91c2ad9b37af79c7,resize-59d4d76d77-xt7kz,loadImage,1684045755983617931,1684045755985673051,2055
76a8d942ce72ca1da431ef7c02702af6,976ebb1693ab6cee,root,resize-59d4d76d77-xt7kz,resizeImage,1684045767302214593,1684045767304296543,2081
76a8d942ce72ca1da431ef7c02702af6,a4f4508f91b77104,976ebb1693ab6cee,resize-59d4d76d77-xt7kz,loadImage,1684045767302371269,1684045767304276485,1905
34207647450666e63d2a17323aeef707,a79972369423a3b9,root,resize-59d4d76d77-xt7kz,resizeImage,1684045759729916715,1684045759731915209,1998
34207647450666e63d2a17323aeef707,3afbf88b85b055c8,a79972369423a3b9,resize-59d4d76d77-xt7kz,loadImage,1684045759730080081,1684045759731894258,1814
18b44ac569c6ec1c3d9093b12c45e085,4d1886e75e30f286,root,resize-59d4d76d77-xt7kz,resizeImage,1684045750124222687,1684045750126189614,1966
18b44ac569c6ec1c3d9093b12c45e085,afd4a2343f28a7f1,4d1886e75e30f286,resize-59d4d76d77-xt7kz,loadImage,1684045750124386120,1684045750126168208,1782
320779f1aa7e7b6447e089870bd78ae8,ce1d845ac793fd94,root,resize-59d4d76d77-xt7kz,resizeImage,1684045762607016034,1684045762609219627,2203
320779f1aa7e7b6447e089870bd78ae8,5c655de11173f768,ce1d845ac793fd94,resize-59d4d76d77-xt7kz,loadImage,1684045762607192065,1684045762609199269,2007
869e4aa5f67e0ef7f82df80dd37e146c,11995871ead93441,root,resize-59d4d76d77-xt7kz,resizeImage,1684045776355207658,1684045776357245418,2037
869e4aa5f67e0ef7f82df80dd37e146c,f6633f33638c9d6c,11995871ead93441,resize-59d4d76d77-xt7kz,loadImage,1684045776355383871,1684045776357223119,1839
c737800a01d7043e33d73c3a5fa00e78,b18403f5ee58d7c2,root,resize-59d4d76d77-xt7kz,resizeImage,1684045765713108587,1684045765715162047,2053
c737800a01d7043e33d73c3a5fa00e78,b546a29d751bfcc9,b18403f5ee58d7c2,resize-59d4d76d77-xt7kz,loadImage,1684045765713269584,1684045765715141997,1872
