TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b218922618fa3fb72707a0abef2e1b0e,2a8b518c679d8b86,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438344275376337,1685438344423122184,147745
e5ffa79cee89b55fe6a1b58a1182f799,27ad1cc672c5f113,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438341447240491,1685438341652337572,205097
f15a4445622082b09cf3112a1f105d39,9d5c454effd8e383,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438348071381805,1685438348271547675,200165
120194dd1ccb2faa6decc481ac666ebc,cba87bd5c55639f2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438347298862360,1685438347474184735,175322
a30ce88b188e539c22d2a23a80a0a22a,da3cdf4f6699cc86,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438350059715606,1685438350267779821,208064
757d02d59e43d4738ebbfc103d93942a,af39ff719987539d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438344968424673,1685438345208137140,239712
51bb7a499b6858fa1b4b37d86e565efe,642cde038d061b6e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438343402399655,1685438343592353767,189954
29b77e252da7f3248d2522d4d38b3096,a8896a7eeeabfd2e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438345025457681,1685438345263711807,238254
052018f029cbfe63342261b1db56d58f,9a8616737d2485f1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438342813484821,1685438343019494499,206009
6f1b77a4884ac6e79a2601da0025c459,dcd9a79acdd7f2c4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438344611292933,1685438344875355260,264062
04b9412ed17d7bd524752254dc208bf0,4e3726f4ceaddb8e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438348371386054,1685438348573251524,201865
a4b7468a4dbe2f1e5af9bd6fab177ca3,a9ea9abfdb30cbd3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438343116241735,1685438343315513281,199271
6530dfb16c72d6925d7225d2f65c5723,6157d083c85c8a43,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438347479356828,1685438347680696335,201339
d179113eaa8da1f6cb8c9ed6d0406448,a336905fea43735d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438343994554000,1685438344274361635,279807
ea404b10ef31ff365576c00863dc1fba,b05458316e6f930d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438348945873854,1685438349098476090,152602
b321fb383da2e3bd5b9f2730bbc41dbe,810b1be29e3164b0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438347689591195,1685438347941096545,251505
2fc721e6337bb89efc7178e663a5e1fa,02985f6921bdc39d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438346275326720,1685438346472206595,196879
9727311a6740b9de6e7b5a9eb26c751b,7fe8c5267539d1f9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438341580132489,1685438341818947491,238815
92db9a143e5274114ca8d95292566d55,dbb25cbe8c51d4f0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438341786666213,1685438342006585087,219918
a06736deb836c589eae3a7ec7b1e3470,e2bb7a0a67f2141c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438345527260269,1685438345703042348,175782
dc15780e7c99b4492f3f1a655c3cb4d9,0ea10d7ebc700a11,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438354132362779,1685438354332425835,200063
ec66b17c88e1f9897d5565d20f2bf22b,2ca73d0f396c5bf1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438350287495607,1685438350503049478,215553
da1a901a37d5acf9758f3a1ed735f2de,005aa94cb47df9b7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438352618712266,1685438352828901479,210189
6909f4575c88f7989bb9e58baff48553,33b2c826da372fc6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438358952011384,1685438359148161056,196149
f0fd68f4951a898aa7260abc11138fc0,a1737300473212e7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438352115631788,1685438352302072877,186441
14926191dbbc625f1a8dce49fba530c7,7989cc9123800a56,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438354679775346,1685438354875498117,195722
5a632f1c4f245bbeec3b86477fb3c0f7,d22a4d8ef3b5af9c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438357633733661,1685438357834765661,201032
