TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e073b8f332f74929d195d0d55910104,5f7a2afc27fbdc3b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438469107605430,1685438469311726533,204121
de5c3f89913b7b898dbce7906c703fe5,d4758181ee11ec54,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438463737825066,1685438463931463951,193638
d3ec5357a63a7f99c19f5bf8a4fb33d2,22a29061c6498b7b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438464478972191,1685438464633374962,154402
76459b20118a46fd76dfeaa277cc2441,d5e84f42ec95cc8b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438464457993815,1685438464695268620,237274
f91e53162b9f20cb5a175557d994e10b,7829dfd6d68824f5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438465912217917,1685438466162387183,250169
6c53ff8d8446756b33d301f5b176f863,328041306e08c163,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438460920102458,1685438461174375051,254272
d8decc05f09109799487618d7ab0c23a,fac0cb68a768780b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438467536119600,1685438467776855188,240735
c650c6ed089dd3325df345d0025f312f,4f1337978912ea07,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438469220612628,1685438469450644957,230032
b60f62fa7adc5a96a142171971b2a313,c57ba53240e3bd1f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438465251045771,1685438465468434658,217388
0f87ceee601e2055d85344545ab1fb8f,c968095f8d56839c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438468859806596,1685438469059794054,199987
dc1070bb7492cf47661acdf7c1b2ce0d,16bbf2471f3f9a6e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438461074791477,1685438461233793023,159001
95caefd003e0791040f97c992c24ad57,9245bcafb323c005,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438462628586174,1685438462878345297,249759
bd4258a1faceb6895588b609f75fc768,02d7457e05fb8d39,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438467658781681,1685438467926369808,267588
9c9e8e84709dce032d4b899318e42e26,8a165dfdfec9b6c0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438462747040476,1685438462956724364,209683
6acaf1cc0da37b4e0d2018d9f2ff036b,21feb40163e24550,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438466858013547,1685438467110394902,252381
ddb395d861ddff20c709bf10c3664b50,0ef7cdbbc32ee564,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438469459714663,1685438469482106788,22392
34789d7012cf272ead517d9c999ade68,95573ba624165b16,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438462371260391,1685438462532705230,161444
b048a01d1826733032eea9cdf1563a13,1d63f0c893285c71,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438462363212609,1685438462603234761,240022
a8673df710881b2e8be8942c267bd718,18fb1dc87a9bd65b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438466303317586,1685438466495998635,192681
36182c0f2fc4da1af61f6998d66da163,531db9cbd8560d42,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438468507495476,1685438468699475630,191980
0893ea819bc9b49bdf83e318cb648db9,5eac6b35e52af139,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438474243851257,1685438474396065851,152214
7e87f19f23e64693e8cfba4dfa855b5e,4c6f2767302740d1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438475709704088,1685438476123253626,413549
99a72e1c39a59c1431a1452af4b99def,d5b220a2768e324a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438472203907347,1685438472458301125,254393
760739edb8d0600d2d27ef3b66d64e84,68da6e4eb08ffb41,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438477785095788,1685438478061004424,275908
d9f8aff3e333cc5cbbc00221ef170865,b8f7ed8e05e77338,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438474033837481,1685438474306056808,272219
1d90d5dd92eea9d47232242c200b0419,b74691a54328d2a8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438478498794365,1685438478716333071,217538
64ab0700c0330b6bc85efb5ed5308289,50264bbce16406dd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438472671403123,1685438472913066991,241663
4f6f1f107e1748b198045078933d9528,ab39734a936252fc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438473343228766,1685438473620064659,276835
b828bba0942257648b8d75ef97629e65,fe33581c93693de3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438477799501436,1685438477958835733,159334
b939ce93d00a7e908737519271f9f0c0,db847d5285fff596,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438472931699952,1685438473183035683,251335
77bffbf10149f9098a040e8267ff8f1c,8125105fac22ae04,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438460703305187,1685438460902065694,198760
6bf0cbc3b55c3194df0ba0a984fc7b45,3a673a9171839b0c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438476731220301,1685438476885931617,154711
5d8477b976e0ab7bc933c8080ab435df,93f32a896de7e774,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438474920809290,1685438475152629232,231819
488ac265605557144685568953faf6f7,d5d6d52ff9e59381,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438476151236119,1685438476355246354,204010
f081d497906b438b58e1835cd386944d,69ea16871e3c0f33,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438473091438160,1685438473398334460,306896
4415c42f317db2f6dcfdb6c46ddb7650,3c99e842dfc0f439,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438475350752661,1685438475520563006,169810
475fcd42c4e3f8904629919c79c0ed09,e30752a1f412115e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438471499992437,1685438471669983130,169990
5867cf2f673b11e426a2be7d2fc2e9ed,66a4444e38942b8a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438479909995678,1685438480159786521,249790
03c65bd28e081007ffd426f42cc77a55,4772a10e45c719c9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438479767916094,1685438480013218785,245302
c0a32244d6ddef9b7a546acc0812932e,7171d558f00921e9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438477926119296,1685438478200722339,274603
0cead34499eb1a50ea34d13383204c89,e39947a68543a154,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438481907443440,1685438482087237845,179794
6912cbc12a0a4c9e58351140d7ec812d,53f33aacf48e07ef,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438485689685500,1685438485841670185,151984
15b6e02bf07559ce35a19f86fe2bf7aa,788e757be1ee0987,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438471099207394,1685438471300069729,200862
4faa1bb57b04475e032527d6bf75f250,aadba702ff735240,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438488640445893,1685438488979860125,339414
11850ed97931c1ba30f729cb7b6509dd,6cc733f71ef870dc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438488640133705,1685438488953117564,312983
a0c658933b81bc8cfcdcdc169ef93401,a00c266ccae3f468,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438483267199659,1685438483555558856,288359
7b0293982d1c9734f73a73dbdef86517,714268ebe6a207fe,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438484247524516,1685438484444867876,197343
279ff4488f33137361d3d830784fc6f2,e7c2ddf2e22d3cad,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438481848885467,1685438482097561006,248675
eef55520a38e45b9195ec5d0cdd5b705,8d6299008ef6e612,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438486687396503,1685438486926999834,239603
