TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a76e756c48aaf624d10eb240efb9b2d,322ef5b6ac60d953,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439309072050413,1685439309313417272,241366
08836ef5d7fe9b66cb314bd5f3a95903,60eec841c3603a92,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439307584005129,1685439307815138362,231133
0a570005fcd0e88af77d67a6595eb7f0,89a175b37017cde7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439306598228320,1685439306842366459,244138
a6f5e813cc43ca89f95244bc7674764c,5a132735302042e1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439308354836830,1685439308693505633,338668
b2c31dccc6ded1a8801ef6514a42bbfb,6783d407c623b04c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439307428165536,1685439307644892641,216727
f907b043b3c5e4c458fcb81c68cdbbc6,43d9ae27e3d218ef,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439304835269952,1685439305031520825,196250
dcea0f06fc288698d17ac47b4f652707,fff3c7afa62832b4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439301675962000,1685439301901408151,225446
efbabc809edeece3df1a1bc843ef6f52,bee3d108669e9082,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439309386725443,1685439309613909674,227184
bcafcc81a0d42dde6a54a5b83dcb6277,efe0927f9cac1fd1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439306987527918,1685439307246875917,259347
e778782e9d09e08e2aae6830d649d914,22bdbf8ab0958a75,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439303199986342,1685439303352757555,152771
5c22a835d846bd839cacdea0abda9e2f,f71765e64d0649bc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439303273323517,1685439303511260516,237936
a4f35323e87770e0f00b1c54c0b6cbff,24917352974767af,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439304407814049,1685439304636464184,228650
f78a1c5e6d2986f26284f070002c7ddc,28954ffee586600f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439302367712455,1685439302584084315,216371
b7c3258a160bd725abc325e0f9ee7d17,813e1e93fa7ede60,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439309267648841,1685439309434190403,166541
b5e965cf0daf8b579baf908e999b0bd6,9f51953441b5ebe2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439304300340857,1685439304496728013,196387
494b3c4694dc6059084ef3dea4a68312,e9e93354382be9f9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439301739908144,1685439301903027545,163119
4cec5c15992917ad31bbe8ffa6dae992,6e452f4d7fc0f9b1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439301284148653,1685439301530395855,246247
19d50797328bb40f14259f077ddbd7ee,924e295765a1151b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439301311693475,1685439301618346472,306652
e4866c372fb8231bd32f4a81a026f942,0bab2b6b96df8a27,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439305696876962,1685439305891528399,194651
48345f96c4a4587f60ff8d7e2cfa0998,c7f052936362258f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439308223556078,1685439308436798814,213242
904a74486115b8a4376083af27a406b2,745bb415ffd77c3c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439310788561607,1685439311089109618,300548
e1b33aa4e1140976738a230295ef3f87,abb9029b09ad2a3c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439317371546635,1685439317516196086,144649
4fcbe971b0c1a2c971901e623372f42a,2763d38a319d074e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439318079784213,1685439318293153283,213369
432d53db85fac1e9b13f91bc4141de17,548bf559b27d90ad,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439315902916455,1685439316084692994,181776
f986057378dfbfb96df38bc5c648191d,6e4608d24a61d50c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439315155782697,1685439315405098978,249316
ffaf2dfe936210cffebab302da4f32b8,992da0326a8dd7af,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439318756856767,1685439319013106641,256249
1fa6fa81fc31f17d9697ccf55b6e2019,ce30a72df85686a7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439310670575317,1685439310891249606,220674
21b454def10a17655c69d594792c5757,5760b4d175aec820,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439312848188505,1685439313043965991,195777
e008869975c688bb177570fdc1ff7e69,d60df9c1324450b2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439318543552531,1685439318755935377,212382
9c344fdbd0623d27fb652abbdc6f4069,63081bbfb3867348,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439315611416421,1685439315854550201,243133
0efb768e32c795b3c678a5aff463d45c,eac2b6f75cd8d4be,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439319215188491,1685439319458358980,243170
