TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ec4908630b4db4a27776892fa497e45,7e78482fedfbd81a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438940951934606,1685438941175665601,223730
d17859b4a5b43dfa7c89cfa6ff89f026,cb956cf3e502610c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438945235365804,1685438945439466921,204101
86d88a73f204e789ac0f4967abd7ace2,9013c7e9711b3959,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438949535349421,1685438949735597515,200248
6ff05b5f59bcd4234c36cc341c9c48d1,2ad558680f6ed115,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438947303192972,1685438947516404536,213211
d5c392adba40a998b933cd582d36a872,f8559d8ddac10a8d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438948749323215,1685438948885054826,135731
1dd555b8541e917904269e7b235233e6,39968c7c7da059b4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438948941366853,1685438949170637483,229270
d4ecfdf6ba4610ca744e8925482d371c,c2aab576852fb93a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438947779888956,1685438947992748080,212859
70f0492806f9e0d1ca4cfdb7648c9853,7037a6edbb8434e2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438942528180292,1685438942783925907,255745
8f1be315bd43fff7b21c84e3b4e33f6a,1e9605bae3f44b14,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438943863760425,1685438944172168722,308408
21e3224d4e4818f4b7756d9b84546e6d,86c3c8a0bcb98de9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438946507737524,1685438946707151050,199413
fa8d4a219217e2454aab81c76b4094d6,eb71e177b708b099,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438943917954457,1685438944330017047,412062
52572a05ff09b401bdffb85327188566,502f57629cd48571,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438945579318456,1685438945830362995,251044
c7614499893348546c6cc16a7a9b9e73,bd018b76253e968e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438943827743206,1685438944196164068,368420
d52a61cc006ec47997d6fd9bbcf74137,39cc0a9eb520fd7a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438942472802535,1685438942674836193,202033
d550808392ed2c48f798a7e181aee1b2,a176cab5d429289e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438948971302680,1685438949224253948,252951
e13858eb91b3e814296d2e1b66732081,34a2a4e93b8842c0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438943868557983,1685438944167119481,298561
ab5ad173a84801643d6c2a915035a274,d80dfd8581d59c1e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438946153455951,1685438946347640603,194184
63f485153457face268c6c836f52df28,c9e90e1955dce672,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438948131522793,1685438948369078634,237555
ad1ee345b933f0ea1841aacc82757918,9fd1f5860d935d1a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438942074666081,1685438942321058408,246392
ff1e810aab93885c115e32f72c47a2a6,1d7bc882d5f6dc8f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438942261996801,1685438942444125776,182128
84e8bd323733c860154e35e4a92ca14c,4aebbecb2b829d1e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438956241260559,1685438956450815533,209554
d8aa03e0071c94fe1c668ca87a1e8b50,1fa18446743659c1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438954216248447,1685438954419549337,203300
f7c2d5961095271cd281ea7d9046310a,23c9bd40f9084a95,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438956499884809,1685438956776464205,276579
d3f566aa954a5145d170fe22a2f5795d,9c4443dc4dc83c2a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438952339102402,1685438952577080685,237978
1a7f680f4628ead5026a8edaea8c0467,9ec4298857414143,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438940641227553,1685438940833537487,192309
7a523f386e314640917a95dc06531436,9cfc6efa8db9af3a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438951428084796,1685438951733157553,305072
