TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ec94c5d8be7a6ab55c18b72ac33c098,d30fe817ed0381a9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439425032009545,1685439425176193379,144183
9dbf5dec891a59891eae928ec7c4673b,a00283dffcabe5fc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439429707792377,1685439429861822351,154029
1c9c69a928dacbd377a114240e94bfd1,c6a52dcd2acebdc6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439429155647858,1685439429342240397,186592
7174f16903b2d8771d3a511a80e87263,72aad1a0639c0ccb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439425572900152,1685439425821131546,248231
4f42162bf1b69e1ae00380a78222a858,993c3eaa2ab6e417,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439427375360476,1685439427563200036,187839
d053c6e83ddcab4703c919d02ec88a41,4927a4587c95de6a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439426792405457,1685439427019527204,227121
0e0c51557185bcedd394fd102b0a97cd,5faf65d3b992d934,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439428087488217,1685439428390384240,302896
f3cd62706ee3e691199f66fdb136de08,749381c1f1fe20ba,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439421167701565,1685439421364181750,196480
75aa366397d2fddcbb4d905c80dfcd2d,f837ad82becace76,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439421387242459,1685439421599134505,211892
567880821ef8d34ca0c0cbc4a18e20fb,9dbd73e52bfb1f3a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439421850544912,1685439422023923277,173378
23e4bd0c6073b3e0c88ab2180c1c9cbe,93f11ed07d6da975,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439425183589054,1685439425333272938,149683
c84d5ff2108d034d24dab451c4416846,ffe45c03e4f6a1d5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439426699352577,1685439426965648585,266296
56a4b49d65203bace5e6e3c8db595f68,1da1f794b7f3a433,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439428795165066,1685439429012857251,217692
33ad30d8fd2ac793f3ef37b1f1b1b0cd,0331ac19c8b50600,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439423082438918,1685439423276517904,194078
d186056a45371d9887d9e6491727618f,37671a14052ddf05,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439427569232895,1685439427824876297,255643
ab4c54d1be2029755a3ec61cb7a2ddc4,df5bbd0f5ed01764,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439423562753875,1685439423704692256,141938
359875e819cdd6895e3d89883df315ee,e270b106b0aed022,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439423802835193,1685439423960815282,157980
ab5c71fdff2f71903da6f4d2600439cc,faa5bd586ef0b409,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439423343687724,1685439423531564232,187876
5c22fed32007c0cfbb3c0040302d144a,b39b2ea90e2e3a7c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439428732495053,1685439428998375190,265880
7b67b10a4110b8692b98e068ad11d849,820d23505f3356ea,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439425871745054,1685439426217246376,345501
4a40107d156929fce69019aea378635b,7f3822f68062a882,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439436506419300,1685439436699259260,192839
413c9e07b3a6a470c45d1e0d93e3a72c,a19d06bca01d66a5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439437863189809,1685439438055557633,192367
5583b623b3c2d51226215845aa357163,6f924b2e42e40afa,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439431671838667,1685439431864171557,192332
16b62e17f08f705fd199085336780098,4f882ba1f1af3fa3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439436187949975,1685439436445857842,257907
f0b1b5af9c79c6681e6b39d455efaca6,a62da04df9a323b0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439433380781259,1685439433630382806,249601
30234bd8f4f5dfcc3dc1df6a3bf13f30,479602418e7a08b7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439420924501331,1685439421152832473,228331
89d0490263378fb68bbe0df6cbd44fc8,f6548ac317281d3f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439438015565629,1685439438168069187,152503
ab80b9f6a423ae2f2040c50203ec7add,530cc3c61a644899,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439432871380409,1685439433107704483,236324
50d244e83a01bafed9a18462f8a03385,b3ee63d4d1bac46a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439434082495264,1685439434349016440,266521
cf66a7384afab3bbb3ea464946aea65c,b3363a0bf91428b5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439438411274730,1685439438619760884,208486
3bf591d10d0dda96ab5a273010ae256f,81eb74345ab186c1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439436239495846,1685439436480308664,240812
d37e8b82de3fc6702e562078c63cf551,323880b121db9cbb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439432167543620,1685439432364715222,197171
9f9f2bf4af893a4050be754ea9fab145,2ef94a5fb396792a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439434151861185,1685439434434772395,282911
49d68075affa93bfcea0bf329203f323,fb229c71ce75674d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439439466572863,1685439439646064344,179491
17c638e2998dfd82d44f7024a17ea101,17ec21106818f65a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439431003345802,1685439431159838790,156492
5b98743572f61df9bb1051eceb280bd5,6668861d3af27802,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439432731288215,1685439432936039729,204751
1dea3a8ac72ce63fe14d5347f69164f5,f9f2cfeb47568ae0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439436866573093,1685439437098404935,231831
574ba6cdb2bc0b92deb76776f047008d,f95dedaff94cc04f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439432291720327,1685439432563816723,272096
f36457870f922d86381d6df12ff45589,e4fc00aba9f89414,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439434809557301,1685439435003636339,194079
a7cf1ce829726ea94f5759a7680c7352,0e48ff9e0e572928,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439438975630059,1685439439123006100,147376
d58debd641b8ab5e695141d501c18602,3b29119ce0a73918,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439449512670246,1685439449677568027,164897
f50f43b0f551838f4a9e6a295ced7d93,ad6c5bc0aa078e14,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439445983645455,1685439446135122710,151477
f0346d5a48a93b517cb1386e26d7ba20,645aa69ba0dccfb7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439449173878750,1685439449330303982,156425
f3fbbb5d71638d5ac61c75fb3d5ccd52,fa83e39abe6c3928,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439443557867907,1685439443853271226,295403
1557fdf28ebae108754e79fc407e560d,c4f64c03dd31c631,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439442441882988,1685439442701092437,259209
1f2a66bc3e5ce6f12235e2cef31fbaba,adfdcf24ab2ee9a6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439446920848318,1685439447157530214,236681
c1c5733a893d64a88906a99a94e5b6b9,5e9a81047fc8b1f7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439441992355399,1685439442242403353,250047
f6d2d6d3a704b2e82bfa5178913cbe2f,f5c48748dd42f9a2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439448513279929,1685439448699131985,185852
a28acf4724d5973c6121b98c5179ab43,bbd582bf7fe94ca0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439446484945571,1685439446672066902,187121
46f8b603fb103f4fdc43d447fb21f430,e544a50982d6d8ad,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439441261595230,1685439441598939045,337343
