TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f558329261a0f230da7d9a41523b5257,a48a83ce5d029329,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439184087583659,1685439184343748407,256164
85a0a24da25797501380227cd171a448,577c1ea376303af1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439199371076560,1685439199620453936,249377
6b84d50f3455395e68803d8addafa6c2,de8cccd2e449196a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439184840246857,1685439184995803172,155556
867df32233fe43ee77c97c5784095aa5,16960a0420fc1fb1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439180479525669,1685439180635421350,155895
096dec4cecdcb1afb628325a765177be,0039a5572ee4bdb1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439186100105702,1685439186303618148,203512
72a9da3b5bdfb67ae5f13093b98abd96,8adc005bd18c0e4f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439186697488655,1685439186923079918,225591
f4cd23e1e3df5ef960218002b1ade943,9fde42396858a15e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439182495377877,1685439182644275022,148897
87ebc2238dc8e00e921bab5bcb7cdc17,d975cebb201996b9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439188980241026,1685439189182714214,202473
ccf7a48e69ffd892b593ab278d500f49,5e00efc5b970aa36,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439199438147554,1685439199603200317,165052
35f4181544828f84fb3dc0796f6a64f7,994492513fb9e6ca,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439184828777991,1685439185090009223,261231
a16b348287a1b5d27647538683fc31ff,c99a0ee156e906c3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439182555644157,1685439182776088355,220444
2413472454ae5ad1928b531561553353,d51a3cbae7931d66,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439182942631557,1685439183143080929,200449
512f4ce47dd77d595fdd595db07e6f86,3f8342ba7c57c175,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439187782778726,1685439187926387041,143608
2b7cfd897881411bd680865a06d43d1e,25fee5c439814a2d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439184804099778,1685439185068806986,264707
8ac2b9a7b631877fce140bdf5c6fb530,f59790fd5bf9a347,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439187983083160,1685439188171152930,188069
666716f6fb227f0800d58acf1230f7b2,5a44539a27676574,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439186543650274,1685439186757894194,214243
9b36b67bc4dacd88660803a1e456fd41,2f9896362914c722,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439189194028265,1685439189403765029,209736
4ca74c073e374cf3c9b8c4b516894fff,55ed3d653bcd14c3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439186169307049,1685439186444137184,274830
ccdc01906af2aa56cee2a25030dfe94a,7b182a5a43a18be2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439180764094702,1685439180904277166,140182
ee805cfa122c418dc1350b2500cd2140,e4f8a8feab01782e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439181187078300,1685439181387478599,200400
298ba5d366878076cef01e37380c570a,a879e01969be0554,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439193932888184,1685439194258726191,325838
b5fe3845e1d1fb471260542e76cb79ff,35019f1e3a8e1fed,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439197905398630,1685439198092362024,186963
8b54dfcff755ee4f05a8df1708e0f046,6165dd99f7622230,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439193884531080,1685439194126755404,242224
d3c6b1643e316fd60dacec6cfd9bc6ff,f82514415a0c73d6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439194928516450,1685439195201053074,272536
6061657563addcafe7d8a725740c19f8,46cd2ea225d7b4d3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439198696405082,1685439198946013173,249608
e7188ec186031019dba1980d2374e3bc,155a0ba2b70fc027,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439194626577821,1685439194851924998,225347
e46bf709a165f5814ae3b8a3cb531ae2,5339810d62e9fe98,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439191380319639,1685439191587922692,207603
6b26dfc7eeca67346e21a6b35dadf727,19d04b5debb48cfa,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439192461229553,1685439192660875307,199645
0fbbbc07f26200822ceee69a19541003,892e83d2846e586b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439195956209032,1685439196098081978,141872
5cf9c94b0c472d3bab6eaddcbfed25f2,37dba6fb4b73fd9b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439191155551302,1685439191351605216,196053
af28055afe598aaf459e1a6419bef2ca,5bce3ff1578d7d40,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439195723490387,1685439195954396898,230906
5956cb2e4fd99323babbc7a62d938201,6fe37e1da90ff52c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439198611632279,1685439198930868040,319235
90c2ed6c89af0e00545c25ba0302559d,51fa1178108d4bb3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439193333615212,1685439193482928361,149313
8733daf3f5d1aaa6e79bd6d7db312b13,0bb34fa0dad5aee0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439194652149751,1685439194907081323,254931
