TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ad03b0079353e30da5571d0bd939866,00ff2081cb1b36d0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438337469138612,1685438337636904323,167765
7789e3a4d552c8bcdfc1f3ceac605e8c,8e47016dcc7297c8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438335203476356,1685438335389272599,185796
3890f248740f465b569a90b3f5fb9274,2d690c72ce9a752e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438333276004203,1685438333420086503,144082
e3d6bcbc9c6112b22aaa9c99524cedee,d1b308dd045df69b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685438329751807563,1685438330126491847,374684
e3d6bcbc9c6112b22aaa9c99524cedee,01d57302abb65d65,d1b308dd045df69b,mobilenet-6cf987884d-pcj29,preprocessX,1685438329833637015,1685438330126444914,292807
ea526a12152d81ea5f015ec31490899d,2ae9bbf616fa41a9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438338950716648,1685438339250414271,299697
fe6de08a7995168f5cc1f76f1f036a3e,d9dab3a117615551,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438335612478307,1685438335954397326,341919
945518ed0a00063c08e1fd53d60a5d0c,abf558b40d3d6ff0,root,mobilenet-6cf987884d-pcj29,mobilenet,1685438329798397504,1685438329986027992,187630
945518ed0a00063c08e1fd53d60a5d0c,bb8ec5769ff115a1,abf558b40d3d6ff0,mobilenet-6cf987884d-pcj29,preprocessX,1685438329880761232,1685438329985982072,105220
6f3fca69a20a7133ac823a86d4520894,0e4dc6da9b2185aa,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438333895303607,1685438334057393253,162089
0b5d6cf82f18c4b18b6ff1eaf24b012b,e71e2d5f8e580801,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438337924306039,1685438338213138061,288832
ea0e1a3832a123d5687ea24b8eccb02c,92f45f99f3c3321a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438338924829644,1685438339099035466,174205
ea3edc4b947edf2c05788f92fa40a969,f81f961a514e5475,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438337041391974,1685438337354399546,313007
2346e258d1ad36c5372133c9ed878c0c,8dd990a0db3de816,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438338794586225,1685438338996364436,201778
88bf98bf0181ecb3d8e7bfa01c62ae47,d3b3bfc2422af89f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438336331498487,1685438336472451915,140953
3eeec25ce3e4eda3d14d35b05de1baf3,ecfa4b2d15fe52da,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438338555286812,1685438338790650215,235363
373d889cc27c54beb5d61f6268fd0fa8,55568cef69546247,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438336579122973,1685438336727819620,148696
2b80de2eebf2a9872c57918e1965d50d,aa2c35054e58e88f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685438329755728802,1685438330130604751,374875
2b80de2eebf2a9872c57918e1965d50d,1301b747b86c82ef,aa2c35054e58e88f,mobilenet-6cf987884d-pcj29,preprocessX,1685438329828264380,1685438330130518429,302254
07e7359abe52a3c61ab87a7b7147d253,75e74fea63c9edb9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438334430266517,1685438334634338884,204072
876ab3490c4494060ed3f728b31f3146,d3f77122161b0d43,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438334148312570,1685438334407018074,258705
d42224723f7e2fb4ba064547463702b1,6e1e59be92d91b49,root,mobilenet-6cf987884d-pcj29,mobilenet,1685438329367725473,1685438329545640752,177915
d42224723f7e2fb4ba064547463702b1,a13435eefad21f5c,6e1e59be92d91b49,mobilenet-6cf987884d-pcj29,preprocessX,1685438329444237825,1685438329545596805,101358
561ba5a87dd49328b8e81bb2b69f7713,3bdfcbf99253f7dc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438336083264569,1685438336333090632,249826
57909a2c00bc678864279adaeb119a4f,07509122cec6e49d,root,mobilenet-6cf987884d-pcj29,mobilenet,1685438331155175342,1685438331439150101,283974
57909a2c00bc678864279adaeb119a4f,12c2730d10232ba0,07509122cec6e49d,mobilenet-6cf987884d-pcj29,preprocessX,1685438331313708503,1685438331439105744,125397
c3b7a0b696f20c1e60999de59c5d6bc6,4b7beedf0c861c93,root,mobilenet-6cf987884d-pcj29,mobilenet,1685438327889944259,1685438328051056402,161112
c3b7a0b696f20c1e60999de59c5d6bc6,72a501e64b73bda2,4b7beedf0c861c93,mobilenet-6cf987884d-pcj29,preprocessX,1685438327978401712,1685438328051012664,72610
