TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecbbacdb122591b219d4a3146267e5e4,96f20fb0e460033a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438880735464768,1685438880889947151,154482
4cfeda9aa9c0f3b9ff94342271f6065a,d3c27f9d866055db,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438889870255619,1685438890069884160,199628
39214731db997d25cff27db56568c5fd,e4606f5c40a55020,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438880758501143,1685438881171134770,412633
96a8baac96bb2a07626b28ed95ee4809,45f5962760645e49,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438884335898565,1685438884594684761,258786
d6e958bd913875c0811fd2090686434a,d0bd561dcff6fd86,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438888713683209,1685438888921318899,207635
b066da3e7f88206fb880ff1354018021,1b8ac2aec17afcdd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438883897716396,1685438884130632064,232915
05a08e7bf7d9ad2ff847b1c3e3decf88,f358383eabca26a2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438889539892056,1685438889777046171,237154
1ec3055a3bbb41aa1af633fd421de036,81646ca306a623da,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438881932108788,1685438882099068433,166959
af313ab7a7a3627fe54b79cd5a306384,79f0e03b8191b325,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438884664888705,1685438884918405193,253516
a1d57a175d0572c98fddc708997283cc,87e9ea575bce3a53,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438882972776465,1685438883226367343,253590
d83b8c26b73fefb55a5a6df31dbd850a,d0d6b052851f7010,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438887676901971,1685438887834476067,157574
ca2f4d07fb60a5c89fc4371c2ebc892c,45697098eb4c92a5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438887544250005,1685438887826936014,282686
daa171a0e70b95a769eddc6b76f87999,e1139fac74a31794,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438883356370578,1685438883551226561,194855
707d14126fe62da8da13d342e9dd2d86,18be73e5957c0c6e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438886926923914,1685438887075316408,148392
11e5ad8765b52514585ccb2c915479c9,a5c607a4475625ff,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438886383404704,1685438886622377037,238972
44255f7e7aad2b8b0c736ebc4330b336,e17182a3ef689276,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438884900085213,1685438885046821012,146735
99074cd3792b0852a7296c5d44a671f6,4f17b6485ef30e33,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438884219839900,1685438884460673623,240833
ee592958bccb7448ee32000d96a28f53,a047697ff8859ca8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438889163654382,1685438889356259025,192604
1168e20a6abf4624fce3305afdb9dd03,d385bf1ea05afd6c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438887483389406,1685438887622599063,139209
a52ab86948668febdc5f4167cf958c6b,10cc1fbfba3b00bc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438889331871776,1685438889498819201,166947
b370a0a0f6819829e6045f03e2b636d9,03e88870d0d85c77,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438897247382236,1685438897595037125,347654
855430822cbe93cac487a4c72abdae31,49a85b510b161c97,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438880200110717,1685438880471654121,271543
c653ff9b440c211d667d4b38cb98796b,a1bf9b19bd36a89b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438895122773412,1685438895327058076,204284
a7e7e22343a4f7eeb98c70d3a7b082d0,dd53951e324ff18a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438893196651458,1685438893417525702,220874
5814c3b1677fad2238d103ed32891990,4239d89cdaad1984,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438897249102865,1685438897602640180,353537
78ccfec3521e4bedc967f10adc0aecb5,d09f0fb797a7aede,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438894619992829,1685438894798398195,178405
0f0b5364153188660f48fc3dce31b383,0362a994208f449b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438894151534807,1685438894361779973,210245
ddfc91ad9f99934d70b09b7424af7396,82d4f259ac530ecf,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438891771478538,1685438892033064547,261586
98c149208986e78cc5696fc2c25a81cb,b5484b171213b28e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438880172285305,1685438880408473650,236188
cfac13534ee9e9abc2de1eb2b3d3a833,2a34b0aaca72be6c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438896159914697,1685438896410351728,250437
4db2c1c8047fd195ff78ae7da22c6551,52743078d2536f19,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438892899633961,1685438893056050098,156416
2fe6ba366dcf17f9c157530db936c9e5,0fdbaa648204a544,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438898479530721,1685438898696504942,216974
547a226e5effc559ada6d2192bba252d,72433cb16aec68d6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438895878514965,1685438896063199557,184684
c8eb79c0094e51be7eefbae464f3e77d,d698f82a10a8666a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438899152161597,1685438899393504902,241343
01ec79c0057fb98cccaee7bf3be1eccf,9319dbf95fb6c907,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438893455456338,1685438893710429089,254972
ff8a3a04e1e3bb2afb6cba7b6dc5aec9,5835c0b429dbad08,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438894286275045,1685438894430558722,144283
9e8ef09326970a2fcb8523e5e165b13a,6e2e1bda9e59b6bd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438899379213061,1685438899587525387,208312
255b0868cbce6bf3b20b25ca3fb422c9,0b4a9718381ec290,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438891847515776,1685438892149314174,301798
5a93155fd29f7b08d0fd271f155f4ae7,0e865270c47ab992,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438899631823652,1685438899848007294,216183
d183d4ee0ee3a0b9d147463a141bf676,a2b15178fd06e558,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438897395776170,1685438897588661268,192885
