TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2e898d36807086bd7dc715bd108d74a,4fe4b5d2337f89da,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438402655463295,1685438402851099951,195636
bdefb585191b1cf1ab48124fd7039086,e3be80143ea67abd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438402979566692,1685438403135824164,156257
562ecc19a329c370485a80edaa95c3eb,1bafa957377793fe,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438408919522370,1685438409129036042,209513
0a68d176d6bf4dafdc49a8fcf3346cbe,b63ff6ca8aa787f8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438402223347014,1685438402389924222,166577
cf5624f0336caafba9e01c98a54a362a,f486d9adf0a7ec84,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438400929985406,1685438401075683116,145697
ab39520f73f2135b88057301fb23849b,b3509ecc2388df24,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438404219524091,1685438404667887813,448363
e4670f274afc8121fe81df7b1022e640,235bf65e7d9bcebd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438405959204839,1685438406151785495,192580
fd4d7e1570c7a07aa2f66ec47ea58ebf,3350ebaf1eb88215,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438404027496682,1685438404166745697,139249
ae552b5398cedff744f77a996a5a97a8,ed878b0f13f92068,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438407223470300,1685438407458972182,235501
d44e48911091abf86e3dc2dd53d2ffd9,5fe093d6525a95ca,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438400501453635,1685438400694522161,193068
700881a24f4c97bd4c1b5b5703bd2cee,b5ea7328c82b6165,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438403873779242,1685438404087484320,213705
29bfc6d11756dfcf6efa0b4edf07cef7,5e060eace3ccf3b4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438405411519417,1685438405650361629,238842
5a027542647aa49945f5c61f802d708c,de99811cde244b63,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438419587747315,1685438419953097392,365350
547cba84bb04c34d4a021508ea6cc7f2,192861c9f398db78,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438409416120156,1685438409662400477,246280
a041ad9898766fa1bcfc18815ccf1384,3fcfc26d58f61e76,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438402199672670,1685438402451625345,251952
4393c919aaabe82f2937ec92ae9e255d,600ec528c362cdd8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438407337948624,1685438407614384089,276435
ca993afde53eabbd500e5d4701013851,3b4d0df43e37dc9b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438409038925942,1685438409194028344,155102
d265d1179cc02524baf941ffeeaa0afe,ed6e8ab8c4a30f44,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438406408535239,1685438406623793799,215258
912a499abce5f5b71c21c981fb3daa62,67c1073fd28d7981,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438405121790057,1685438405270522958,148732
7b959bd095b935e63652eeb762059672,63b597dd8cd0eaa5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438407583549285,1685438407734642499,151093
e59e5f36332153df45ecceefca1967b9,418ab1c5732ee3ab,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438416584926359,1685438416846032758,261106
7a8b0f125f20e364a13bbe7c0d8ee420,ba84e7ed7996ce2b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438414583587481,1685438414828235305,244647
d524db652eef23927f915c2859d4ce76,5c94cb1ae1cf3c2f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438416334067002,1685438416485874912,151807
9e9ff3a6123b653588e76492520ed9e0,6d5be5d32a5d3ce7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438414071827564,1685438414287379882,215552
f5368769967328ec1467466784cfd030,04918fbec8445c4d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438410946654553,1685438411139519257,192864
b4ad4402543b07d77d77c15124e11764,24305d00e56ac4d8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438417084279317,1685438417230883392,146604
062fa01e6dea652243223838ca79056f,dc805bf8956b01c4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438419427321859,1685438419645487676,218165
237c1e42fb142cede12002f004f629ec,e776eb60c66e74cf,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438411774503202,1685438411980319901,205816
8a8e63ee6968651d1b32b9043d1990f9,0b2d11a5c88b9796,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438418039745370,1685438418178269168,138523
8f7850fc97a4970b92158eba84485a23,b18830c37ab99d81,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438412482210022,1685438412729968894,247758
b77e466fb212a37f69757b0dd00fd3b7,fdaafbb4fbdb7248,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438412361665006,1685438412606575638,244910
2a224ec6c9437889387ca9e2d9682232,b4c5d97f10367aac,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438418293048077,1685438418487154677,194106
542c681723c1223f028406492c954f0b,4a829522400c4c06,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438419495676281,1685438419802434434,306758
d0ea66f2c06441d370bbf4c45ae1fb46,0b3c8a54c73e06c3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438419713711652,1685438419894137207,180425
0d969ecfb8b5bd18717a2143565c3d02,c573180523f3e2ea,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438414351186847,1685438414551157044,199970
0c7201a58a3e1198165a4667a94eb04f,7b077952c68c7982,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438417536335365,1685438417778382754,242047
6ec6d5eedb778d18af502f1db3d56284,fffb9a30399c25bf,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438413803173907,1685438414003796372,200622
61f2888d116b0c3a8ca989d859b7f31d,4770dbfd6110c34d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438413347552825,1685438413516918928,169366
ebfa2de17fba7c4d073e9f2ff63089e0,155c83be85566253,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438415411352723,1685438415687146192,275793
1dbcfdfa1d7a8fdcbed8de5431d1442f,f1a17ff787617884,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438416648557843,1685438416850564900,202007
1b880e11eb5af8c3ed86cfc05bf02990,9027d48a2aa43289,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438410039104737,1685438410364496483,325391
76d2e47d6b165929369f1758bc293ae1,fd18228a7e3b4e7f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438427035975105,1685438427315172171,279197
0e63a1f38f832bf18e6efbe1b1f8ebba,da76ba23b504941e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438429899899118,1685438430050427121,150528
026503fff4ad9d25f2aad5a4bf157067,9b8d1014df29a20b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438423281922528,1685438423430557183,148634
2bdf535b6979a963c46679c737763ce0,869e928046ee9d66,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438422713637202,1685438422963700523,250063
be706132ff1b77f98e12bc28cafe2fbd,6857092abc2f124e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438429443813907,1685438429786387876,342573
85e10716bab51c7f26f6a0e7705debac,c782121189a1706c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438427059376655,1685438427414423179,355046
