TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8385ed4b6583df05ff5f5ee1953e7cb9,e51be7b723b650a7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439069644010038,1685439069832183020,188172
ce2b21cedc3047f8499cda960c97272d,a8c06e9ed5601a3d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439068907669148,1685439069057213358,149544
36b6bf08b6aa89793ff9c56b46062eed,c4950aa4de172fc1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439062292000206,1685439062495289942,203289
7499527c979bdd771735bd4e5ecb6b39,2a1fdef21b610337,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439065560146347,1685439065769205044,209058
1d0fecc763b9b8b33b2845f6686cf9a8,1f400177444f266f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439063588751681,1685439063794722378,205970
b5c53d0f915f38e802bd66c7fa57a900,202aaac31549df1a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439066787615089,1685439067034413493,246798
1be860f28beacb4b562a554327cd0157,05c8819be150d887,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439066282616104,1685439066511615868,228999
91ef020f0868b8f078ee09fcc0173fd1,0967afa1eaef8801,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439064091645329,1685439064296150324,204504
fe24076dbcc683053d5673e651d14ed4,5fd44e77781e63cb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439067391640856,1685439067705044551,313403
04097f42ec4f922c12b3e528ca701048,21cfc951e5842b50,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439065117326052,1685439065405085773,287759
fdfee828ae04dd4c5729e809b62671cd,efe1da522affa128,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439064569910957,1685439064767403289,197492
29b61ea20cfeba0c60335ad7e29cbb18,76bc5ec522fc7267,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439067313806831,1685439067577536214,263729
89347d5f5718991dac10331d86db4b7f,31ae4a2b90dbc65b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439061900586085,1685439062042274970,141688
c87b743e3bd99df78bec2bd6a5093f52,50b351c15615507d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439069339933617,1685439069697140009,357206
d8624ed0cda7f00480cdfd0085e93b9f,889d6d42529a7fa0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439069864117475,1685439070168978133,304860
bd4684b4df56a94c36cfd463c62492be,6e8dda62645c2879,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439063751939612,1685439063967855264,215915
fc81081d567daf08f72a2c87c23ef275,d59056280b77b432,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439068092396836,1685439068287014606,194617
51b5f84471d5908cc34b65f295a29dce,227349c55ae49162,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439066025348418,1685439066169446647,144098
c19d8a23d593cb37ab533bd4bf75efc7,69760f0869f3f6de,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439061593341654,1685439061843170603,249828
74644015fca9ca62347c23c011188019,b07689e6ce8e2230,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439069383498691,1685439069717108468,333609
3f511db7e9f0ed6bbc2b3a1bb92dd45c,928b94638b010d26,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439061427798381,1685439061701146140,273347
8738537853edd5eeb389a7aa594fc769,2f588d7b62178164,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439072628427079,1685439072852041565,223614
698b0ec768c8ad4ed4a3dbbd973cce61,1bd41c06fa45d830,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439075686364737,1685439075903980298,217615
e142f594ffe0ba20331edba0fee8e540,cbc668a17715e3fc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439076599460044,1685439076746872300,147412
7ff74e6db988b6fa641a67b4dc7c92b6,54bc0937378af639,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439074932135099,1685439075139855276,207720
57ae5e69bd660f14d8e0f5bf343e102c,46310d21a0a3a185,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439060170047607,1685439060396301152,226253
95514fd93908bc5df884018b2fe83704,57557594e4cc8d52,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439075335493802,1685439075631048838,295555
f59dd79de901b3954df8cff728bf8196,012ce0a3192be1e8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439073081477659,1685439073385119809,303642
79831e5648637fe085f905a022a9b242,ba7e04cdf34d3a3e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439078747395604,1685439079074178499,326782
