TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49a88f48936da69152bbf1d874898d84,3d7aa2cab8d69135,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438641823157887,1685438642057000355,233842
6fa6a098922426640f33a6ea12cddaba,bad3c7f9777b2152,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438643375398618,1685438643610379196,234980
210e529ebc02a2b8f664b5e48925b664,1de4c1096479c2d7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438645559802478,1685438645749393377,189590
999db787a4654f90d337ba0b2e8e27e3,a3fd95f2422495e9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438644999032294,1685438645263522634,264490
cd183904e38cbd950c1d0591996b9514,fdb004eb94311fad,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438647523864995,1685438647761001040,237136
f36806cd30b63802f8e8422ff241cb6c,ed757185aaf188d1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438645471386380,1685438645718996176,247609
246da738bcc7034c2d1d9e522de8c59a,99085fe944ec9b4c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438649630910719,1685438649828286690,197375
7415994b08f0b733ec44208f37ae7a7d,1ae3646600f1a537,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438642240038875,1685438642538398108,298359
c0728414c75f9fc80f1c3fcc5f728dd8,3f4349aecdff520b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438642255893906,1685438642548036632,292142
c23d7c1159b8b1f8589bffb847394b96,073f7f76da59a8aa,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438643977241094,1685438644301142577,323901
002428615b0301f2a4bdd7bcc1c261ca,d07fd0c0a741fc7c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438646502092940,1685438646696842597,194749
0d4d457465db36ec681007844b9d9181,2d42cbcd95d35836,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438645737291165,1685438645945474054,208182
177d7973ea49294d192310fefc3e7bdd,7aa40691a671c08b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438647873789724,1685438648072030048,198240
1f26dec8e1ff381f9aa52a461e029b93,4f8810b57c82203d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438647959851881,1685438648236471196,276619
c054ec4922b72b0490d40dabdfc4f944,50885a7c5b6268d3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438649175710998,1685438649323115216,147404
c4da1b10c69240737ad8bb87d57df4c4,40c43c6fb93d7f4c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438649220424025,1685438649494333853,273909
