TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c51df134aafeb8adc152fa33bd67adb7,f34e39fd60206629,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438588099010095,1685438588289242198,190232
5e536cbb083f404a2e600567c2b9077c,1f614555c847c53f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438582375435284,1685438582652005795,276570
3910da092e644d2b53440988e343fe72,ecf523a9d3b82499,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438583994121903,1685438584255707364,261585
2db00509b114e04edc0b60d8f59943b2,7012fa0e6d2b1b79,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438585530896043,1685438585787600526,256704
c5c59d62812ede562d67184ba46a4b8d,d8010e0243d6dda6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438581011364792,1685438581312978407,301613
af4e31ee1f9f974b1355cc86f1044a6c,e0760e401d1b47a9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438588662583090,1685438588817787021,155203
d4a7667cb22416a8fb5e9b4fea423248,c43d7b550d74dd20,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438586907221722,1685438587058188074,150966
fa1e70dcd7e786456bfcef7a70b6958f,3af410e54a1714ed,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438585115799689,1685438585275453818,159654
5156462a49006fd1038825617a1fe5d9,68cc540ba87396c3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438581807071233,1685438582040205467,233134
1f260205457d730923ace58779ff3b1f,7157364725007012,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438587034710315,1685438587323084238,288373
cc3cff4ce384f2c437ec08e73e182930,f124856b972804b2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438588700530394,1685438588981346027,280815
33987ff882406c97868c8b0db32f5297,c74353fc61bd6c8f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438583962916634,1685438584274967955,312051
f8122c82e103defd086014d6d05ca29f,401a8ae8f451a6b7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438588541214025,1685438588822439267,281225
ac91ec4ada3d0102864f82fa959b9597,2be258b4aa63fcd6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438583242079291,1685438583490361759,248282
54c063d9dc4ef115581b64faafbf70a3,cf4a44312aea25ac,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438582455982859,1685438582600013304,144030
22f1ab35422e1f17149b42c85921f3b2,fea596f4dd30c665,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438589791578248,1685438590077099141,285520
d69d5d6d9dc5d9e9ed7ba0d5c588152f,748530f3ad1c2f61,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438588200882261,1685438588443230997,242348
fbe089b49d46e8a5aaa19145534e96cb,27c5ef1f9e01a7eb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438586498899025,1685438586708111066,209212
8199958f9a8bfc005d82cd9fdabfe664,621b68b326512961,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438582153691179,1685438582310368320,156677
4689a1cd59e7d91e2da5a3338ed7fd42,2f87b7340732d7e4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438585039700757,1685438585282158233,242457
c6c9810546a89d57b01106c4b2818f12,e691902db2aebdd8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438597479092312,1685438597681672132,202579
7f64394df3b6c24e6029befb7444f85f,e26295fa495de484,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438590765194892,1685438590963668015,198473
de47258f0a02f35fdddc4ab76d99c80f,f0d5715684e9a68d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438598361831216,1685438598587100358,225269
55b9719e9fbab9f07c06c0d86b8478df,9ea00921349ccf17,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438594607794976,1685438594824984104,217189
332efffb2d137445aa5326565759db20,5ca859dcb8727929,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438595404326817,1685438595661141679,256814
654f3aa9a7855138726ff577d40df359,21b96e7401fb8106,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438580968321693,1685438581127474409,159152
68cb58fb06a6ad7ed09b5f237c41a8aa,07ec9a6d5c7e4cab,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438591779550743,1685438591999854675,220303
9e2fe9ffbe3964e50ece8c0c29924877,bb4705a63ee7218b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438594794651611,1685438595086407452,291755
900ec33e92c19b356be7c11956e2a01c,6507a60d25abcf48,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438599375356263,1685438599614748313,239392
7658ee6015a535e4823e28da3796b0fa,36fe018038e98d29,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438597811291845,1685438598011148955,199857
c2162306a9ca72ac506873e602d5dee8,f0b2ab0c9a46d0cd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438596275230334,1685438596525070069,249839
eea620f9ff3ab8a68f5ac947d017e986,b631896eaf991f0c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438593207025497,1685438593357539357,150513
3e71be3e0806d9d7f48400137b6258f8,a46b20850238f827,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438580523848506,1685438580720207228,196358
b44c09ffdb4f40503bece86870d7cec7,6e6c4b32719955d0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438591840347440,1685438591995554275,155206
ff44d036e297a20c47826f611f81650e,72792cc00cefb525,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438580227816552,1685438580398846431,171029
72e344eb175493702ff20e2179654e22,8faa46aa9d1196da,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438597191231593,1685438597394062437,202830
569d0c9d157dbb3dd52560cb804690c4,f5db3b06e17411f4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438590389165444,1685438590670354944,281189
04c118d3c917ee803a398e567d99ed37,41b41c260f9fabec,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438598283183827,1685438598428666311,145482
e01c4c2d2ad49579935324fe6996f155,08fbeb81135b3320,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438594629582841,1685438594896694964,267112
b1223bf1b4e551930a6d841fc11e2d22,cd83833ed84cfdca,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438596553158604,1685438596710924176,157765
11a3a5660bcb8164b4f81158acf25360,9729fd5fce659c23,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438606059593847,1685438606280951718,221357
9d41d0cba48675bf4dbbe214b0af6b22,d80a1fb4d32b50bd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438602263760101,1685438602460542002,196781
a19dbe3f06aa337437c293e8dc8314a8,24a494a93a9a4f2e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438607906945144,1685438608190484765,283539
01089595efd2dba738a44fe7bce3074d,069453071553e8f6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438601211548630,1685438601367557497,156008
08136f669b873d1ba352234dc93d3e60,412078ab3fd29dad,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438590325152091,1685438590480357843,155205
b61d63f5b625e055c30c65a294570b23,ce664bd2041258b0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438609867281668,1685438610003864133,136582
c477b1354d568fc285156124178ad33a,93998d9b468a8b47,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438600698193345,1685438600905373204,207179
680972c6d8dd9269cfc2b5d748443948,6f3286a539436768,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438609412403918,1685438609690371318,277967
6e97e5ce194275ac7f5e1112271a65f7,b7113376b4887c6a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438608104939557,1685438608420036276,315096
ca348d36d24c67bb630e5934184bc375,67f863874a51da2b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438609315496565,1685438609550946797,235450
c2bffcc05c2157db1bc3d3a4cab4bef8,fee3e03e2be8ff69,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438606072616306,1685438606363066266,290449
68109435a52432e94d1cd5bd20619a5d,22670aa818ec6275,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438608087985925,1685438608284328875,196342
3605c9027ea393ce5d8348ef2d7e8185,d11e327c5b949b53,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438601263672128,1685438601550368333,286696
caee407f6882cac27d897c5caa7bc150,1039ca7a998479eb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438605763532242,1685438605963075743,199543
836cff91b250bef902b5f0cd4c43cc11,2805cdeadb4cf562,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438605232048153,1685438605384109053,152060
429096942e761a09e9d97942ccaac0c1,56cf332b059035e1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438604206979733,1685438604349612902,142633
2479d096cab7b587d2ac665450df5e0d,1b01ed4930bfa149,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438605403752117,1685438605603828584,200076
27944df153bba0357118b704c6ad5e3e,0b3f9337c9fec617,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438602819190000,1685438603024552333,205362
a41321d8ff7cac35e87075298853ab63,dc99fce83b1f8139,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438603651410509,1685438603859909375,208498
b33d9c39683a1d5cda295e0858b9980e,9c9746527d3daccf,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438607941059717,1685438608301077321,360017
ee05d9d12ba8512d323dab66c49ae047,f557c7355df49aae,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438611127718221,1685438611378976788,251258
2d3c0e5fc43990b8095d45353cb72c4e,7ebff69d437d3afa,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438611452694378,1685438611610388627,157694
9380620a4da6ef48618310a40d752d66,2e31d94ee2e11cba,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438617131489468,1685438617305039604,173550
5401474ab922c2a2ad8e8d61a47cf5d5,6a2147248a56e174,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438617050180520,1685438617264829307,214648
061cbd1cdf3acb12e01e581c692eb08c,f87963494c5022a3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438617780330421,1685438617979546315,199215
e8b1ff933fc09e05c8507b156b75c5ce,28c6d224a77abd2c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438615416033188,1685438615572759869,156726
688ded03c51b6c9ca61f0fd83eda9522,2f7a32a8b490ca33,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438615693259506,1685438615847522032,154262
2fd31fcdfdfa3364f161914b4948b07e,1e900f2bc41045ac,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438612713889888,1685438612863059283,149169
b06b92379993ca6ac0a2e9e36d66f18c,0cc6e6c25915b50b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438614746909693,1685438615007131853,260222
e17b14524b555efa3f3adb8375b3d44c,8887430b5f1b700e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438612162650144,1685438612382539711,219889
c5105b37d5bd44d1f5bcfd7d765949ce,f982f0729706a1a5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438615059716117,1685438615268609556,208893
948885e30e5ac022bf0dee88f4ff4796,13df3e4e9cc9a4b5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438600151321991,1685438600298826868,147504
330d3cfd67610e561babdbd608dcc1a8,ac031cf919d2cd1b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438617307775606,1685438617452622173,144846
