TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
768d5ef401ffdd27f5d24be34e480ac5,f701088c2e227d39,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439121760561323,1685439121906650788,146089
5b8713e984cbcc545073f56ca95278fe,285b2041c93b7692,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439121790482103,1685439122039748728,249266
0a049226f6b871ea43c0ef90ef2b3892,d2e023f893b87b2c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439123991176602,1685439124186929199,195752
4edc9ec0cd024a64b1b3969e005d0477,fc03290718a2fc09,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439122879704652,1685439123108106767,228402
4c79047d33a66f9c6b0daa9ba5c3f4d7,b7b0864716d390e4,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439124307457769,1685439124546407377,238949
677ab811da7e17e17bb582bb7def7d75,3d48f605aae1792b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439122962823240,1685439123118614968,155791
c21a960af9deeed3f6f88fb5f97da925,e96e2dcd66718009,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439129530272107,1685439129747056887,216784
b04c213afb8f45b405f7635edf56ec2c,73a81719e64b8af2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439127299873076,1685439127541082921,241209
3206d50547f2d180d7cde5633157c11a,1cf3afc8cdb0d510,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439126259552054,1685439126407813498,148261
ab4bdd507f443db97de9003a2f677c60,2140fd38e986b76e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439121402206307,1685439121604432245,202225
c1fe085b1cd7eec0fccc89d04230224c,3c66ef478cca8d6b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439127035288029,1685439127192606637,157318
6a99079d22fac78f4c589de68431020c,e4d4b218e918839c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439128499454748,1685439128655649692,156194
936767f14437379db3fba462043511cf,652fe5131da5a1b3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439123149515117,1685439123364559064,215043
00879e900f7d8c1e0ffea38eda9d1c1f,944eb9568360e82a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439125776518988,1685439125925944307,149425
4d12a75ae8df5a382036a91cd91a402d,68075228486e59b8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439128650430529,1685439128823483680,173053
8b7047ef4b9a4292a14237490c6c4320,471fb9fec0397a54,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439125306326984,1685439125546398837,240071
ed9b08c3ed06372ca12d2374b89f2146,f46a3e69e9ead554,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439127988029205,1685439128229049619,241020
bb524878082eefbdda691fa5dee9b146,94a9f9c0adece988,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439124578589398,1685439124783739925,205150
c58a98bd5f2981779140d69d606385cd,3762485ccc394a35,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439129942334219,1685439130140004976,197670
8896df22f1520fae1e6adf19c43abc53,728e2e332e05acfc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439126913896090,1685439127112223987,198327
9053edac7e4c2fce2acfa77ed9bf34c2,19c1399e1550de78,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439134115466718,1685439134353000416,237533
7c74fab366e045b525dbd0ea54038682,3cf5d64d1e23bd57,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439120289104483,1685439120463570390,174465
3e6ed75c58d5471f60dd0537d909956c,a7868df2b4ad2837,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439133643536072,1685439133927769064,284232
2b87dc1035f44a3c0565765d6cd1ee35,7187511e50b7cbce,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439131644330305,1685439131797129695,152799
4b5eac2ea2d24f561b62369f90e12a21,423dabe9ba1e9ab1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439120773903101,1685439120911671172,137768
beb0e91e0a2843348fd7ea36b7e16740,76ac463af61f0ec9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439120319541495,1685439120534865547,215324
02def9a2a1d2e9817b707f2ed26754a2,2fa741a8db1678f8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439136284433412,1685439136497672764,213239
a6aab814a933ae5edd6a855200ea528c,decee530e98a0d5f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439136583897086,1685439136774762668,190865
df9ef9ac0181a207cc7490c10c5f32c4,cace175d84c61610,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439135651485316,1685439135856033611,204548
79572ddb59e812d0ab671bf9052e6afb,cbfb642a9962d70d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439137321622688,1685439137494491426,172868
79b4e83e14bf1091358e6b8a3a6a0061,3bf7d6881d1471d5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439135293646524,1685439135444098761,150452
fa235cccaaf0c5a518dcb1af834d41dd,0fddf9ec1e0e39a6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439134305267565,1685439134465400648,160133
4a0006833af69ee5fbba54e03b2aee96,73abd78bbcf765a0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439131344038407,1685439131603918801,259880
8579a6d79ed3c841abc282c8649fac1a,77268814d247e0a7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439138903789733,1685439139271531134,367741
2631425df27e42f361d8e81aefb17bfe,5b0760205f57d836,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439138933051791,1685439139163217368,230165
911f734eef0cde58b72a7dff4bf826ba,72e2516eb352dabb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439138083550673,1685439138301826892,218276
54d5894e56839ed295570a98f94ef76a,f2f2377e6ea9226b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439136945619197,1685439137163923221,218304
e3150e79b934dedb305bc42ed409e2a7,99eb7b20849d4f16,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439139024876909,1685439139336271468,311394
b9363f211ee100de20a1aeb5851d90f1,57d7e72a67f755c8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439133560981261,1685439133780205562,219224
9867991a7fd82b4090afb5212a972bf5,ff06645e8cb27839,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439138631783297,1685439138831566391,199783
0e05b474891aac8635d7527809f7c54d,b610d70c7f58e029,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439146266278678,1685439146538416615,272137
72fb196191343efb260a530a26270ecb,dc54723bc56c2116,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439147452446888,1685439147651716776,199269
41f178061c0f7b86a92486e211f25f23,fe03ec8b7baf889f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439140399632352,1685439140561888508,162256
53de324ed02729211595a66526b5d6bf,1236be4211334530,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439148441909537,1685439148602145390,160235
0e973385d6da87f3d807713b57be2f84,f8ec759968e2c892,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439149797868713,1685439150003603120,205734
9724a86bb5f6d4ec6929def2918b47b3,5e8c7e0b0b0b16c3,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439142051642032,1685439142284685980,233043
ed21fec742b6cff2c592946f900e6f88,caf33b6d1eb66de0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439130680622628,1685439130881014355,200391
e61acb1739f2641de1d22d241be3e364,d7cf9ede33d42498,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439131078382759,1685439131267592781,189210
160fac4acdc9974f3e2e4579b0cc4286,936ae11ea852b774,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439143291371528,1685439143536488024,245116
1df68cd32f0dfbb1c9af8ea984b5975e,75354c9c4749e7b6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439140769879545,1685439140924680676,154801
32a3656228b5e7d821f58a77b5abf5bc,8d8843dd153046b6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439140675979191,1685439140893160079,217180
a6a6c1ff275282a271dbd47a3fc97780,f49aca2dd7e07525,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439144643487249,1685439144819130553,175643
3ec621d0171f583625b985d93432b676,f72e846be5078004,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439146199413491,1685439146408324748,208911
f5987dffe33b4344b57b7262e947b890,1354b0bf9c9914c0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439142261278315,1685439142472825084,211546
967cc7f3f9bccfe917ac9f8e6e33af9e,3e3780d391d4d5d7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439131327769824,1685439131559105176,231335
2175bee503a69319f48d78b7b4269c53,26ce45c589be4a9c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439143655043233,1685439143851945425,196902
