TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6fbb0b112dc4a6c9f189cc5c7fd390a3,11790e4e76b7f93c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438701176719199,1685438701391206668,214487
8573ab881edb79521d74e2d460815ee4,d893afa0741725e2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438706451808753,1685438706712215862,260407
2cb633dfe827041d9ac8af5c1105289a,da370ff0c81b1a07,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438704289570091,1685438704525054431,235484
423ee0efcfe5fb2066e5f1a92243f5f2,f12838b3b1bf26c1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438709523678466,1685438709755681115,232002
115488f9291017444f5bab110c7d7d8e,50c1f84fce83a42e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438703339763493,1685438703562921843,223158
7ca66f637455cbfe55e2c0b35a96f991,603fb5fd31767e44,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438708759036624,1685438708989069524,230032
4d579ca4bce4caf8ec5e8a91bd7417b7,684c4f2dde9ea3eb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438707776553460,1685438707980478549,203925
fe0e16caaf72a09b28e7a3442baa3066,87dbb1e5e267e3fd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438703873610166,1685438704118400712,244790
0cba105102366cc1d099a216247b7bbb,af6fce030bae1567,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438702259507482,1685438702394268688,134761
201ec8568a9c3df7f1e02f9c262d4c12,b707783422276e16,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438706735962078,1685438706971332384,235370
18b2794f64968a2133ec6418795613f1,473a4b5d870e8c9b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438706455470339,1685438706722592502,267122
131b5b5c7b5ae751be503b711a70c61c,9323088ed3cbd6e9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438701992265965,1685438702192576960,200310
02df2b3a48d1e494b20f9af31f82d6b7,cbfab2a821de83ba,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438701859682572,1685438702043190541,183507
3edb4af0b65a2278d02719ef4d794dec,7d83ffa118d403a7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438708527364560,1685438708671614048,144249
91b6e61d219d13735134d86bcb55db8a,0bee9ca695b0d94b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438709720396857,1685438709939188877,218792
6b765da27d4965aaf08fb7c2020e6020,6b4553186dfa35cd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438705858730977,1685438706055378027,196647
57ec4959784a5505ab4f412846fd1c05,1f23e18e7e25433f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438709980321848,1685438710187078826,206756
9b4f36d3e3a03b7b98eab30a5fdbf219,57b10b5c3ac8b8ad,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438709526483090,1685438709687433828,160950
32c0b233b1c7d90aad8f569c903cf4bd,9cd1ad4633bebe8f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685438704840105035,1685438705035487595,195382
