TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12bcc3c47e256942be92bca6394609a6,3fa27d9a2f158079,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439004591400598,1685439004823596290,232195
fb7950c0ecc90b4ea5421f77f4f8bf2e,bfc3d0f93aa5564e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439009883738490,1685439010035652835,151914
3f4f597e54a412a1031e70f60b622344,ab9d8f1b117b4d83,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439006162630830,1685439006386659501,224028
76c19c575e2b8015ff2772f32ca7261f,811dba78c1fcff44,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439007840213526,1685439008106716229,266502
2c28902fb6dc139d579b1d46401f4966,0c88f5438c8b34e0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439003203176704,1685439003349004981,145828
f5121b031748977cbd736578b09e22ab,34d6bffaccd99d22,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439006103458460,1685439006342725601,239267
ae42800ab9776158754287a3d7bceac2,d2e5560ea311562a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439009579703662,1685439009754860219,175156
d9eb53622565763226f6e932f6bc1ecf,7a5f4e0b292235f2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439007664221101,1685439007888323435,224102
5cd3f8d28ecef3e9999c0a46816d2c2b,78811f236932e46d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439009234992370,1685439009374324949,139332
750f9f029e764e55325b1496d52cb495,797a9a6e36cf3524,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439001783458209,1685439002015120177,231661
cb0e8b11c0d269731ae9078e8a09629e,933b4621ee18ba56,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439006988188479,1685439007194562358,206373
113814ca6bf00667933f9393eb0765ea,647e3c0181b4c18e,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439004807965736,1685439004955172864,147207
3954b2d5688409f1627c4f8f84048212,17311a97983cda99,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439004455893557,1685439004654760920,198867
09441738425d0ebb4df35aef2a959e7a,8b9400cdcf0cc675,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439004996854094,1685439005261076908,264222
9549e869ab8377dcbd410713926e6fc5,decc4a6ae11d7099,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439007548449766,1685439007798400523,249950
2430d8a35c888a23c26f7ccf86d0c997,86a9b02a6b404f41,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439002927462286,1685439003099120650,171658
48c90fc1c9859204a7e57c242e435ff6,8b1bffe01e5d8ae8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439007912735136,1685439008173699537,260964
2b78e7032bd58bce9e7978f10a411b69,8e4ff0a342fd366c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439008274456475,1685439008585035874,310579
d2301707e5224c37b9f7a88e4c3abb61,91841bd3214d3648,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439005061191508,1685439005399363937,338172
733829508898bb052fe8e1462b4b74e8,a5a91b009a3637a2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439009491422427,1685439009758828529,267406
433380ba6f6a59940c066e9933e8a21b,6f97f5f753e11910,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439012800129934,1685439012947135449,147005
619b2529d751c318b0303ea5ab9d3158,1b5c010c4e8b82cc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439001840611056,1685439002015179891,174568
b86ac373e664579c72c26041404ad888,0f6a1845d476ff3f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439019615321207,1685439019791389518,176068
c855636691d31f3c2454edf2dffe6b3a,b103afcf22e9e74f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439020119723109,1685439020318616961,198893
8fe206683825c3770e2cef2bf4164f02,6b33b824f1120f15,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439016949866351,1685439017231062411,281196
a6ad098938fe74f0d8c4f151c5fe4cf1,d2121164e8d4ad20,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439017743727531,1685439017875135401,131407
a5b5b2262015d74b4b1db69ade906b2a,2b6755e6e9541540,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439013879313470,1685439014075575563,196262
bad544ea40c2e7e848f86b925377e5a1,08d456ee1d169b6b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439015592902401,1685439015791168783,198266
20cf3018b4e61e2fd35d0af87cb43eb7,992abba4f7c99d23,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439016248562979,1685439016457276044,208713
b8b904287522a3add8d5c3c6937413dd,31217b1705d6dbcd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439016407849194,1685439016561016607,153167
7a2f7d72b51b5e21dc957ea5adfa2f56,970a245195d3cfa7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439014142969880,1685439014351063015,208093
3eb04bf95a933d81a6a984d4b93b6327,d7eb9fc102ab92f2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439013211247133,1685439013367062026,155814
42bab942a8b287b6b7704b0341f3021f,94123452d328d5d1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439001547269296,1685439001747581977,200312
80405e079b1e75d17328de1c65a1fab0,26aac3dc4dfe8001,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439014504007372,1685439014737432774,233425
883e42129ef93c003176552c0fb6040b,dd4753af6adcd4f1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439001215141301,1685439001403205131,188063
296e7ac0d77125114de80d1a42ed7e55,6cc01de056b71a12,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439018859625277,1685439019064157883,204532
54d2d418e792783357b6dc9d9f72c27d,64291eaeb291df7c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439014226816760,1685439014496820148,270003
fc09102d900b82bc9420501e765c36e1,3c574a999ec2b5a1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439000671329819,1685439000925027948,253698
2ce6a550cb724f06be4cdb190588b146,4cc3cbebc121ed52,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439019045822923,1685439019275965398,230142
d52897d48f31a19ff69c4cd50ad2ad9c,2055fcde26f8bd6c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439016771698466,1685439016968037476,196339
ef2a2005bc7b21bb8cd1e6150dbdd9ae,7439e44a5bc6f9e5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439012129600396,1685439012368322880,238722
4d24e0df8ab821b57e84ff11d8e215ac,b7c254e57af5fd6b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439012203978762,1685439012346623142,142644
b6596eae65079b8749cda4c2c76e2ce8,dd69a89ccb27c38b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439011583113540,1685439011822345790,239232
f60b866f480492698e075a3e4f970146,0670c9860865d42f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439024244141318,1685439024392064990,147923
932257c467faeef495fd45a138704e65,e7a19fa971bc6f0f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439011023391328,1685439011238703552,215312
69366b96f573aefa9455920421ef866a,ad3802dedcb77f53,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439029207400203,1685439029424518425,217118
9e9abd68bdbe214b7a804bc6b38ea030,3517a84d973b7ee0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439026520676161,1685439026723924629,203248
643c981a5f8afad86d4e12c0335723bf,23e1318365a2d402,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439020451923463,1685439020600919837,148996
4a184b6d9a2108db26253e02bc51b9ad,68d2074b2710c7dc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439028041161465,1685439028239745003,198583
b1e8b37b0ede8525a762ac45b3126fcc,1443229be10c4fcf,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439029479399880,1685439029723073515,243673
3d6e9bd8b4cb7a0f62f6acdc210ba844,47f1199e9a6c13b0,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439022964305798,1685439023121613671,157307
7202cde4be4b57e6ed3c6cb74c155a21,2a5da5e1ffd18ddc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439024879718222,1685439025166337470,286619
92740d900cc80024164e7c5c39c15002,ab227f2489a44b31,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439027716261556,1685439027931663481,215401
472977b884719ecb3651f9347f9f7962,13ef12f11ea4f302,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439024727384808,1685439024981021322,253636
f500efb58735ae67c7e7f1307f55971f,1b10ca3f159f90bd,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439025356251654,1685439025501685652,145433
07d95f7b543e6f04115b4834b938a2b5,b8a11081f75c672c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439021912025436,1685439022110141977,198116
8ac9a25628985eeda8df9ad9fa078d32,17a66ed0ef19e26b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439029199652939,1685439029345772788,146119
fe0870700a900bfea357cce5225e01e9,da929288490639ae,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439022247631901,1685439022444137290,196505
85e582f7e4324882f80b2d1393aeb9e9,c01e4a976901f46f,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439023663864567,1685439023921951889,258087
241208e8cfe532ef3ba1f72d8db9e098,b8b696c581d103e1,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439027531208109,1685439028022503958,491295
ffcc78cf2a4519adfdc7d94e81073f7d,c403ca35d138a442,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439030372334713,1685439030579761309,207426
5de50b27f7836146cf6d3fc271e8d05a,be02bc2f5f8cffb2,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439048785408797,1685439048982613993,197205
