TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f368c55dcd44f4d4e631a236f329074,2548291f4a538079,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439366574510897,1685439366739654674,165143
859ee2453ede337e29cfd2d55b877aae,c8bfb7655cce46e8,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439369763572511,1685439370015106662,251534
30f286a0e69f8d9a7379d617e36b680b,c70f936f94e8a43b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439366989033189,1685439367183236389,194203
aa228f97a4e86df650dae1b3e8b18802,227d1769ee1286dc,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439361979610489,1685439362175658300,196047
c720dcc29f9cf4cabd68807d83633fca,3fe1edbe7f3a20c7,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439365253541510,1685439365577072550,323531
c3468553a014d55108615568ded78dce,4239c8cfbdf4c1b9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439366315764420,1685439366511512051,195747
343e4c58d4e8657c6f55e14ab18779cc,97f54f2b7ed9f4df,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439368708177268,1685439369029124289,320947
0ae775aeda8b9ffceb04bbf3d0f1f96a,d656cf52ee4ce234,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439363272676883,1685439363426714624,154037
574eb56df1c927f18f3c381c4d381832,62c48d4e9e0f06c9,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439368268674498,1685439368629077337,360402
f10f8182a6fd5df742ba64ac2b1aaa25,f6dee92f7bdac06c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439361471366175,1685439361677475935,206109
ca57587ef97e25950e73f1288f253913,026d96da6544f80b,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439364778198662,1685439365066543315,288344
b6286704f90faa3ab05098972e4ca733,0c8207a004c83049,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439362388518700,1685439362639467849,250949
d74a4c6e37c32c0261725e9c165eed19,3f641e43103f7837,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439364419778923,1685439364624283844,204504
7c321ec0958f581a7e1f6e4721cc7c24,c8a195f46c87641d,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439368660640050,1685439368937020741,276380
fa860c15be6e247fab246ddb404ed509,ef8833a865336d8c,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439364776345189,1685439364933467796,157122
551eb39f2f250b6c9048f61bea26934f,f81d6fbde3e952b6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439366031534454,1685439366188122745,156588
e0b5f7e31ffc0ff53316e3c38dc32a08,4c05d9ab40b7c296,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439362287239271,1685439362497220601,209981
ac1507594c5aa7733a6fb2a61594a8e9,10acbfe78186457a,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439368206344237,1685439368453166237,246822
9087e2ad3b0739c9ef22a0d27726e1ea,ba36f4098029bbfe,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439364858936930,1685439365222449431,363512
d0a5cd28db59cb7bd38abe56ce589c14,6e863d83578d99e6,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439363029498848,1685439363169583160,140084
9ebd68c3680e575fe3ab551452532759,89bda8bbfeb832bb,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439378771825085,1685439378976819274,204994
8f142649b1e6e6e9dd99e34be8225c3b,6487af8be42b75b5,root,mobilenet-cc4c5d994-n89cd,mobilenet,1685439361043392135,1685439361334140320,290748
