TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ebfcd49060b0e2f4cbe3ca66fe924445,c8bc14691a90f7d3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458923317247194,1685458923589261404,272014
ebfcd49060b0e2f4cbe3ca66fe924445,0189461c9ee65aa6,c8bc14691a90f7d3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458923357895196,1685458923589211781,231316
89c3d61117ba8bdac2e846273dfefcea,834390ac03ec3155,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458927795986281,1685458928138798360,342812
89c3d61117ba8bdac2e846273dfefcea,c8a1b9e34af35803,834390ac03ec3155,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458927865608156,1685458928138755367,273147
d88f9974324973bfcd0562485c2ba00b,a259179a392bd1c1,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458927719449770,1685458927959125076,239675
d88f9974324973bfcd0562485c2ba00b,4bd5951fc7522a32,a259179a392bd1c1,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458927769947769,1685458927959079747,189131
9cf7da7ca1121996f3d1799bbdae58bf,1566e4cbe73d2a64,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458924844133120,1685458925030614359,186481
9cf7da7ca1121996f3d1799bbdae58bf,0657d587486f2ab4,1566e4cbe73d2a64,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458924894612424,1685458925030570524,135958
b9542cda69a0140ad628396703a7c1f4,953bd748f96066cb,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458921435988089,1685458921672097766,236109
b9542cda69a0140ad628396703a7c1f4,f94a42d25979ea34,953bd748f96066cb,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458921475137526,1685458921672042631,196905
8713887c0dc74a4065383f329e9d33d5,8fb53b73000b9ec5,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458940401900650,1685458940622494746,220594
8713887c0dc74a4065383f329e9d33d5,e63f05fea77708cf,8fb53b73000b9ec5,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458940447685046,1685458940622449533,174764
4e12abc74510d6c013eaec8183420747,769ab0758d88a2ee,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458921500266943,1685458921827000019,326733
4e12abc74510d6c013eaec8183420747,e59559c920a0bc84,769ab0758d88a2ee,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458921574994725,1685458921826959949,251965
56a0196c4aa4044a15e4dd3907bfe6ad,ad1981e5cb83de62,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458927807983808,1685458928062418872,254435
56a0196c4aa4044a15e4dd3907bfe6ad,bcfe00d4a9d5e30f,ad1981e5cb83de62,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458927859694843,1685458928062372975,202678
0305aca6acb08dd3689bd9cb0039d58d,b86f73542e986791,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458924651190896,1685458924883230707,232039
0305aca6acb08dd3689bd9cb0039d58d,3e623cc45c8a65d3,b86f73542e986791,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458924692556186,1685458924883173320,190617
b071662298782423f258868c6897ee4c,bb4a2a547131f229,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458930299950108,1685458930569732584,269782
