TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dee5f6285c96652002f720cd9e2aa3b6,24c18895d67d6b0b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459161656168650,1685459161886850460,230681
dee5f6285c96652002f720cd9e2aa3b6,82d6752aa47c3b76,24c18895d67d6b0b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459161698384965,1685459161886786695,188401
14897c0182f3fc6f31f1fe47b83aa012,bbb9884549915079,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459161143460887,1685459161371845386,228384
14897c0182f3fc6f31f1fe47b83aa012,0bad90b99cc20c66,bbb9884549915079,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459161186063542,1685459161371800490,185736
d3407c0ba43e2751ec212574e004f969,8fcdf9d9d68f9ac4,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459170060966901,1685459170384985655,324018
d3407c0ba43e2751ec212574e004f969,3aafe795bcb19e42,8fcdf9d9d68f9ac4,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459170106925821,1685459170384941909,278016
5fe5b527a6d44a59dca09476c10672c5,b75759d72f1dbb8e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459161844371689,1685459162121289536,276917
5fe5b527a6d44a59dca09476c10672c5,db37ee0ab500a272,b75759d72f1dbb8e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459161907048243,1685459162121227216,214178
89249e58758dcf543cb2dd0256a2f010,51fcfeb3d884a105,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459163107827283,1685459163366419769,258592
89249e58758dcf543cb2dd0256a2f010,becd699d8870dff1,51fcfeb3d884a105,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459163154249297,1685459163366374252,212124
c3060d748fa922c574d24f5b3893f6d3,e467b1ae7cde1198,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459169942295455,1685459170230488315,288192
c3060d748fa922c574d24f5b3893f6d3,64dc26dba07c1d8b,e467b1ae7cde1198,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459169988885832,1685459170230442047,241556
0bb196a425a7b27aa192bdc3f0339763,4fc2f6e0b9d56119,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459162904916158,1685459163122676230,217760
0bb196a425a7b27aa192bdc3f0339763,8e25e465589a4d95,4fc2f6e0b9d56119,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459162940680029,1685459163122632183,181952
c5f4264e1eb95b698ea0bb4e7e6011b6,8bb85c09a5edb2d8,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459166817759160,1685459167047571447,229812
c5f4264e1eb95b698ea0bb4e7e6011b6,99883991c1f8e774,8bb85c09a5edb2d8,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459166853891638,1685459167047528973,193637
3d175c576b05a351dd680117fc5dbfbf,bb9f54b11fc684f0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459165654263137,1685459165952719534,298456
3d175c576b05a351dd680117fc5dbfbf,52849074fef33ebf,bb9f54b11fc684f0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459165700493504,1685459165952675155,252181
c1d98c01941de6d0a608622261272e67,fe6c54859b0e2c0d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459164559490902,1685459164882410894,322919
c1d98c01941de6d0a608622261272e67,ba434c2a2d2572bf,fe6c54859b0e2c0d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459164617684903,1685459164882369942,264685
f8b6e41ebea9ac953385362ef3458737,df4ff2b17ec11870,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459164490608639,1685459164743237696,252629
f8b6e41ebea9ac953385362ef3458737,8e27b3ffe01543e5,df4ff2b17ec11870,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459164538906100,1685459164743190555,204284
8c4cfbaeaf08ce7bcc06f26e51ca076d,2817c082bb48a195,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459167414776863,1685459167761157795,346380
8c4cfbaeaf08ce7bcc06f26e51ca076d,c989297354d78fcf,2817c082bb48a195,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459167477432115,1685459167761113375,283681
14830f799eeade99ae3a6f765ece6db0,1b3bdc39b12443b0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459168299319148,1685459168527516641,228197
14830f799eeade99ae3a6f765ece6db0,907f4da968382a78,1b3bdc39b12443b0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459168350194207,1685459168527471149,177276
