TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e186a43a1786984aea8043845160e4e,b9d98c75f5108ba3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459529040578255,1685459529323255935,282677
3e186a43a1786984aea8043845160e4e,3b291d9c2219f9f0,b9d98c75f5108ba3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459529079475956,1685459529323212422,243736
839605a5be7378b8a169b269bb51c219,f260fee2624d0553,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459523495514467,1685459523767099503,271585
839605a5be7378b8a169b269bb51c219,9373588bc1ae1936,f260fee2624d0553,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459523538246007,1685459523767051098,228805
7ce058615757f5e52d9cd9ddcaaac52d,5adf770c7f2c6d5a,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459521935478894,1685459522240069248,304590
7ce058615757f5e52d9cd9ddcaaac52d,acb6043e5c0ac2bb,5adf770c7f2c6d5a,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459521976390186,1685459522240024101,263633
ff1710cab6ee04b80794cd10e463b364,38b1bf049a9d2bdf,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459522887458453,1685459523057715918,170257
ff1710cab6ee04b80794cd10e463b364,2755991b45765567,38b1bf049a9d2bdf,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459522923231892,1685459523057673740,134441
92ff1f181996d5c8ab3ae158a6725cc2,bdaf80c001fbb699,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459529728758251,1685459530049192712,320434
92ff1f181996d5c8ab3ae158a6725cc2,68bb6a49ee630a3a,bdaf80c001fbb699,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459529803082161,1685459530049150876,246068
26998be695ab40cc931c5bdec508c551,f43b869aac9c89b5,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459528099037706,1685459528271703400,172665
26998be695ab40cc931c5bdec508c551,f1f3d4cc57123941,f43b869aac9c89b5,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459528131673188,1685459528271660788,139987
57229cc70613216366734fce890f59d7,57b19375c3860d8e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459527003568745,1685459527285293136,281724
57229cc70613216366734fce890f59d7,6da50822f51b948a,57b19375c3860d8e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459527048914624,1685459527285246241,236331
6c42d82de5169c0643a730302b66e171,93e919493bbbe2f2,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459520534905734,1685459520806372524,271466
6c42d82de5169c0643a730302b66e171,05f28ca795cfb797,93e919493bbbe2f2,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459520571777974,1685459520806328629,234550
23efc74af4a39cd8664eb1a5adf1d5ee,539e4b2fb4f84651,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459521115613163,1685459521289559926,173946
23efc74af4a39cd8664eb1a5adf1d5ee,67749965ca1af9e4,539e4b2fb4f84651,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459521156132726,1685459521289517578,133384
275d5c9222606611367a62ce1cea623d,e12dbda043efa98a,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459523654766875,1685459523918788871,264021
