TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16e6218ede8902be0c6596f85e0ecc54,bd8099c91678a712,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459286672305512,1685459286908649679,236344
16e6218ede8902be0c6596f85e0ecc54,4823e23fb158e524,bd8099c91678a712,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459286719588177,1685459286908586220,188998
d505a6839c3e16f1b6e95bdf6b96fc74,39fe2e854e4a27c2,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459282223441748,1685459282462730634,239288
d505a6839c3e16f1b6e95bdf6b96fc74,95183ff78622ac78,39fe2e854e4a27c2,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459282269484248,1685459282462678319,193194
13b3af802b777a92e82080bca299cef3,f920cff4a0f0cb09,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459287466927608,1685459287752495117,285567
13b3af802b777a92e82080bca299cef3,f57688d238dfa1d2,f920cff4a0f0cb09,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459287528175631,1685459287752449612,224273
1621fe3d5886a37b9bd31fc4283bdb6e,afa4c5bd9c88cf91,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459280479694472,1685459280720589387,240894
1621fe3d5886a37b9bd31fc4283bdb6e,2cf698950603ef63,afa4c5bd9c88cf91,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459280528467088,1685459280720546923,192079
8a8c047f022a42cb3d2f7cf9a38fcc33,3e27b1557aa58f7b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459289124525341,1685459289574515845,449990
8a8c047f022a42cb3d2f7cf9a38fcc33,83760b0e097f3a0e,3e27b1557aa58f7b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459289186325914,1685459289574470062,388144
2a993d69687a399e9be4a3598b4e9546,9e49e1a1acb88c4a,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459285109572394,1685459285352654995,243082
2a993d69687a399e9be4a3598b4e9546,10813fb3feb0ff31,9e49e1a1acb88c4a,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459285147464606,1685459285352611242,205146
67f39b578f3adea29888477cae3f6fad,db06776f59ad466d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459286003846844,1685459286184805954,180959
67f39b578f3adea29888477cae3f6fad,ef08e6b24531e695,db06776f59ad466d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459286043948353,1685459286184759865,140811
ac85d306cdc1d63c6217b1343a3b3171,c27544ab95546ab0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459287415204155,1685459287652046769,236842
ac85d306cdc1d63c6217b1343a3b3171,ce241872833b85b9,c27544ab95546ab0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459287458628842,1685459287652001842,193373
9a1363830511b12078015afabbd4bf48,9d0b0b0cb2de9d3c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459281032489089,1685459281264458489,231969
9a1363830511b12078015afabbd4bf48,f3b5332815a34ea0,9d0b0b0cb2de9d3c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459281077126134,1685459281264414714,187288
fe792310ce2a66a8b9528584c5e23d7e,b18d025faf9d496a,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459289177847402,1685459289582377590,404530
fe792310ce2a66a8b9528584c5e23d7e,26da8167e5a4f94b,b18d025faf9d496a,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459289244619919,1685459289582317879,337697
f175872ca2d9fc11998259c3916c2852,d0b3283a56347592,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459286407346739,1685459286613773748,206427
f175872ca2d9fc11998259c3916c2852,1e257e262869bf1f,d0b3283a56347592,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459286449788209,1685459286613713544,163925
2a9038069a70da1b6256f1e324748746,d2971d8e033aa0ac,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459284015463638,1685459284214095624,198631
2a9038069a70da1b6256f1e324748746,01f0d819b2811cac,d2971d8e033aa0ac,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459284073003522,1685459284213724323,140720
3ecd5c2564b5cb84e7f87adf27c9e046,6823caf62721c2e3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459289120257645,1685459289473906796,353649
3ecd5c2564b5cb84e7f87adf27c9e046,5d8d653967c9db5a,6823caf62721c2e3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459289171780140,1685459289473850421,302070
42fe1acde191cbaab21336fd52d75bbe,ecd9aaf1e467ab04,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459289059483018,1685459289349076046,289593
42fe1acde191cbaab21336fd52d75bbe,bbdfada1a86a5cd0,ecd9aaf1e467ab04,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459289098143087,1685459289349028072,250884
fac959354378631b638a37b9fdabbc46,51df2a0785080bfe,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459283474745081,1685459283677076441,202331
fac959354378631b638a37b9fdabbc46,1b83f209f27a9f8f,51df2a0785080bfe,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459283523362396,1685459283677033329,153670
4c6e6e5c638c698c6bc6ca0f21ce7c7d,fc5462417cb5880d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459287954638867,1685459288273259766,318620
4c6e6e5c638c698c6bc6ca0f21ce7c7d,e61c19af428d0201,fc5462417cb5880d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459287991729463,1685459288273215536,281486
b8d8ad965487471cf1d789f290af680e,686c6c8dd16ebda0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459281228087806,1685459281494987311,266899
b8d8ad965487471cf1d789f290af680e,da61d4fff82d7234,686c6c8dd16ebda0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459281294068262,1685459281494941782,200873
884d1124e12b210347edbb7b0d151860,bc16448f3ac769b9,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459284634410803,1685459284868040521,233629
884d1124e12b210347edbb7b0d151860,62c6aac65ee59da2,bc16448f3ac769b9,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459284680146696,1685459284867992442,187845
0318b462ca135c0892dde84c64320554,ccfdd4444e25d59c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459282717781827,1685459282955867132,238085
