TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8261b7b5bb78c8c755501be7991ec53d,ba223a342364a582,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458989168366539,1685458989342709453,174342
8261b7b5bb78c8c755501be7991ec53d,04e30edf1c0290a7,ba223a342364a582,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458989205357973,1685458989342663219,137305
9e5d35d52ed83555123599748dbe725f,c998a790dc6bfe65,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458984075617634,1685458984465822315,390204
9e5d35d52ed83555123599748dbe725f,badfe37c2fa58b79,c998a790dc6bfe65,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458984120816245,1685458984465778067,344961
e779d962e2ef29bd1fe1ef9f64cad281,6d3d4ff76f64bb13,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458988399598587,1685458988688522757,288924
e779d962e2ef29bd1fe1ef9f64cad281,8ac4f6ee76afce3b,6d3d4ff76f64bb13,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458988432995340,1685458988688478894,255483
9c4e84c527c703965793f402f6688ab3,379c2bc3b5df4996,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458990359616480,1685458990542880903,183264
9c4e84c527c703965793f402f6688ab3,c6517c95792c849e,379c2bc3b5df4996,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458990406276167,1685458990542837102,136560
5f067bbcb75f361b3aecdbab6b5095fd,d0a31e56afd72502,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458985183853415,1685458985428152661,244299
5f067bbcb75f361b3aecdbab6b5095fd,b97abffbb7a33df6,d0a31e56afd72502,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458985254381108,1685458985428104936,173723
2271ea95113d0a58eb291a29bbbeef98,a7b0cc9dc3ec1f4d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458985111544241,1685458985288080859,176536
2271ea95113d0a58eb291a29bbbeef98,de87b46a221b3e8e,a7b0cc9dc3ec1f4d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458985154983496,1685458985288035890,133052
34a39f83ba884a24419f5c50ec37d3d2,8a7e0741457d882c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458982119821264,1685458982355591381,235770
34a39f83ba884a24419f5c50ec37d3d2,bcb94989080fd343,8a7e0741457d882c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458982183373962,1685458982355546372,172172
e74741746f6dd9d2e49a887ba7ae3d4a,4757dc73346471ac,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458987695829091,1685458987952261478,256432
e74741746f6dd9d2e49a887ba7ae3d4a,3b63e6d698fc120f,4757dc73346471ac,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458987746916774,1685458987952217408,205300
004c27c496df52542d6cd2e9b1c7a568,2345b06b23c1d061,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458984667124658,1685458984895337654,228212
004c27c496df52542d6cd2e9b1c7a568,5f272e86cdc92357,2345b06b23c1d061,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458984711144064,1685458984895294514,184150
a145c86a48cc3d747941bbe4af2da6ea,c6b1a6cbb47b8a6d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458986737233609,1685458987036200017,298966
a145c86a48cc3d747941bbe4af2da6ea,de5cf56a285b06ad,c6b1a6cbb47b8a6d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458986778419215,1685458987036152646,257733
fbb6acdde7e4bf218409b00812b9500c,df01b8944cc625bd,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458988471871078,1685458988799234420,327363
fbb6acdde7e4bf218409b00812b9500c,1b82f4db8ed21bec,df01b8944cc625bd,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458988561780897,1685458988799190194,237409
af3eabdd60842672bb3b9407edeeb07f,4e07f554225f46a3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458984082484348,1685458984417207471,334723
af3eabdd60842672bb3b9407edeeb07f,17ad5f7da0c85a7f,4e07f554225f46a3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458984123137044,1685458984417160821,294023
d656b0781768cd95f739d7741294635b,8cf01a43fb0980d4,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458986635928849,1685458986907190682,271261
d656b0781768cd95f739d7741294635b,bd8a923ae264337f,8cf01a43fb0980d4,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458986678962248,1685458986907146816,228184
7bd7344b5366a0dbe7d7954d4d0b5348,6390b97ceef82500,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458982830259110,1685458983055233950,224974
7bd7344b5366a0dbe7d7954d4d0b5348,cef44692987f03ff,6390b97ceef82500,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458982868526515,1685458983055188907,186662
4732748d1e48834f8c1c679a0c509508,27ab47b276900d98,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458982039544665,1685458982221992922,182448
4732748d1e48834f8c1c679a0c509508,a2ac693da2050369,27ab47b276900d98,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458982084502962,1685458982221950241,137447
80382ac7e8090755d5477474ec500318,c6bf5dc7a1ef4ca0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458986339649319,1685458986625237495,285588
80382ac7e8090755d5477474ec500318,6156a95d14daefbf,c6bf5dc7a1ef4ca0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458986397817555,1685458986625183017,227365
d09208a7ecd0ca052698c1c6b1f018b0,b1f4fa50e2a4dc87,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458987984363783,1685458988248338685,263974
d09208a7ecd0ca052698c1c6b1f018b0,b0e8b265390de885,b1f4fa50e2a4dc87,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458988045714395,1685458988248295668,202581
8e4b088e45c47f56f69455cb042bba6f,ef8e2b0d6979beab,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458982316363583,1685458982552423708,236060
8e4b088e45c47f56f69455cb042bba6f,69a2655c99e7227f,ef8e2b0d6979beab,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458982365652703,1685458982552379872,186727
606d38e701b1cda637a22c410cd7ccb8,e737c8820b3e213f,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458983435112996,1685458983616585504,181472
606d38e701b1cda637a22c410cd7ccb8,2867efb49a2796a4,e737c8820b3e213f,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458983482125624,1685458983616539614,134413
0bb4e55dfd4db4d5a38ae491ce00e055,2c6738707f313ebd,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458988397205653,1685458988653498095,256292
0bb4e55dfd4db4d5a38ae491ce00e055,66e0bab5c1b25b0d,2c6738707f313ebd,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458988437765847,1685458988653452284,215686
5f9059138eeb4369613f141e156d9b66,334b4caab3c538a0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458995789523076,1685458996135149943,345626
5f9059138eeb4369613f141e156d9b66,bc72fb711c9d8b4f,334b4caab3c538a0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458995831742129,1685458996135107628,303365
