TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
450cde01d0c99ca02c488930d9479a74,c0cf3ab6670e03f9,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459461032060458,1685459461218018462,185958
450cde01d0c99ca02c488930d9479a74,02c2484abcc5f270,c0cf3ab6670e03f9,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459461067351850,1685459461217955214,150603
48e3102f5884baf8aa3ccb52440b9190,8a34cb708bfadfab,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459462237926599,1685459462440230398,202303
48e3102f5884baf8aa3ccb52440b9190,c7be1da85e4e4eee,8a34cb708bfadfab,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459462289607027,1685459462440183949,150576
f8a521df817e4863a6e0e61f1426b10f,d51902dcc5b87d4b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459480211288418,1685459480459832236,248543
f8a521df817e4863a6e0e61f1426b10f,37f6c0aa9532f670,d51902dcc5b87d4b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459480261555541,1685459480459782917,198227
c634c47ea53b7a727040fe56f785f25c,be370aeef10b8fe3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459479097253184,1685459479334835584,237582
c634c47ea53b7a727040fe56f785f25c,28e2e47f4986e973,be370aeef10b8fe3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459479128602759,1685459479334780673,206177
f5079e38f8fbf71f7fb8fff94dbb7b3f,07a4095e60d1b29d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459463824138706,1685459464152291628,328152
f5079e38f8fbf71f7fb8fff94dbb7b3f,ed317b11af8061f5,07a4095e60d1b29d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459463878409968,1685459464152247641,273837
e8fc46040dd813f1cfcb8fc9f3f3f5a8,d313453c5fcb2161,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459465275552614,1685459465541295558,265742
e8fc46040dd813f1cfcb8fc9f3f3f5a8,145ba8c396d75205,d313453c5fcb2161,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459465315034130,1685459465541250666,226216
464e21119f0a3af6ce7d5810640b71cd,c805862ed4c774f1,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459479413482908,1685459479589536728,176053
464e21119f0a3af6ce7d5810640b71cd,f895529d3772df3a,c805862ed4c774f1,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459479454827783,1685459479589494364,134666
07205c7161bf247f35af5fb47e268e89,0452d6c39e7c50c6,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459465790269331,1685459465963944441,173675
07205c7161bf247f35af5fb47e268e89,0ca7bb08dde51e68,0452d6c39e7c50c6,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459465832971683,1685459465963899511,130927
