TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0d1d9881d006abe356b8ff7d7dd69c4,c728415c6132bbf0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458623204466050,1685458623398919991,194453
f0d1d9881d006abe356b8ff7d7dd69c4,1720cf6fbc83c72a,c728415c6132bbf0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458623252609199,1685458623398875830,146266
4d078c5a81c0aae3d5e2fbd4a8244f32,d4a2ad37d9e98fbb,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458621815349331,1685458622026660319,211310
4d078c5a81c0aae3d5e2fbd4a8244f32,82df6a00fc11bb56,d4a2ad37d9e98fbb,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458621855420187,1685458622026614781,171194
f526e63a6e3b251a96f79e47d9caecc3,2c4383baaee8e6e4,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458624351425609,1685458624571285866,219860
f526e63a6e3b251a96f79e47d9caecc3,0cdb6f258ad40bc9,2c4383baaee8e6e4,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458624399140890,1685458624571241574,172100
d0619da85b50c2e010a6dc391e27a3b9,ba7a6010ab7da7bc,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458639424362842,1685458639606404796,182041
d0619da85b50c2e010a6dc391e27a3b9,c616420b98fe0676,ba7a6010ab7da7bc,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458639473969289,1685458639606358488,132389
2d3f13cd29b8b9f9c50aaf48653d572b,bd22ceaba398ce18,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458624753142968,1685458624931098943,177955
2d3f13cd29b8b9f9c50aaf48653d572b,f483fe4e76eae414,bd22ceaba398ce18,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458624798805423,1685458624931054403,132248
90f78f9f79a6437f807f0ca88567216f,b9e123bfcd06b5c8,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458628439575793,1685458628667198557,227622
90f78f9f79a6437f807f0ca88567216f,198ea292894c3f4f,b9e123bfcd06b5c8,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458628478490890,1685458628667155404,188664
3ca3e1f0364749096b8c9370f8d77dd0,33108876fe30f3aa,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458623527829147,1685458623814239456,286410
3ca3e1f0364749096b8c9370f8d77dd0,089638fe9064cafb,33108876fe30f3aa,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458623575646568,1685458623814182028,238535
1b9edb088f1f71a20a8ecbf0a9fc29f6,602fecf52e6d927b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458623945322286,1685458624150626919,205304
1b9edb088f1f71a20a8ecbf0a9fc29f6,5f058d07fdd4f4b8,602fecf52e6d927b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458624010895985,1685458624150579224,139683
867cac4444a69e7d1c7c3bec187ffb13,a1ce5477cbd9cf15,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458627688883765,1685458627911224844,222341
867cac4444a69e7d1c7c3bec187ffb13,8e3856dc61a88778,a1ce5477cbd9cf15,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458627729220291,1685458627911179870,181959
a70bfa3b5c8a0d25105c0668ddeee5c1,668349e4cf963140,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458629417815118,1685458629662386714,244571
a70bfa3b5c8a0d25105c0668ddeee5c1,2e35c30afa5bdde3,668349e4cf963140,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458629479406453,1685458629662340700,182934
4c2a1c8b368bdd0a8f1e8a8d71e84aa8,d8fd4a76acbdd140,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458638709630122,1685458638882480026,172849
4c2a1c8b368bdd0a8f1e8a8d71e84aa8,b6b357c02dbe9fb5,d8fd4a76acbdd140,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458638749955068,1685458638882427788,132472
a01a922cd51bc060775fdc3d8f56e399,2367375f530c161d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458626242263937,1685458626413363789,171099
a01a922cd51bc060775fdc3d8f56e399,48bcf65e3f28d94d,2367375f530c161d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458626282250414,1685458626413319216,131068
82b15436bd4f2657a3d41cc7a401018e,9223f4b87581fb8e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458626811872352,1685458627031473125,219600
82b15436bd4f2657a3d41cc7a401018e,2b88fbb0a025f704,9223f4b87581fb8e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458626882678044,1685458627031428323,148750
0b2c3b4852912c0bc75c3893767a395a,be5d87658f41ce98,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458627740003327,1685458628015355714,275352
0b2c3b4852912c0bc75c3893767a395a,76ff918e289f0db0,be5d87658f41ce98,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458627799811811,1685458628015310872,215499
906caeac1eb0edbebf47c7c88c5d6792,3219a32815e16dbe,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458621774392338,1685458622049283274,274890
906caeac1eb0edbebf47c7c88c5d6792,d968ee05bb8f20f6,3219a32815e16dbe,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458621810071900,1685458622049233765,239161
8b445cc6d0ca55671b7bd69ec644022e,5f04dc4b8e5f1c99,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458622960392352,1685458623214222815,253830
