TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c7b6ddd4593b803366e7f7e0143ee1b,a6b00e6bf3d2e144,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458748543465685,1685458748777235667,233769
2c7b6ddd4593b803366e7f7e0143ee1b,c166110effbfa469,a6b00e6bf3d2e144,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458748584614957,1685458748777185367,192570
09ae8c07abf9c80f999cff7b1de0def4,e3aa34e2eb6bebb1,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458749698080600,1685458749886671237,188590
09ae8c07abf9c80f999cff7b1de0def4,e424ad9e33d1c1e7,e3aa34e2eb6bebb1,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458749741834992,1685458749886614241,144779
d17645fc819348f1e33481cb483026dc,44b62077035e5032,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458747523613915,1685458747756658814,233044
d17645fc819348f1e33481cb483026dc,f7056f7ff67f609a,44b62077035e5032,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458747562314802,1685458747756615640,194300
7972e8caa56fe2be82432b233e874782,e1608509525a6798,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458748423498770,1685458748719204969,295706
7972e8caa56fe2be82432b233e874782,af544851174ddaa8,e1608509525a6798,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458748466261236,1685458748719137503,252876
cb3a65e3747e0e2e5ac9e5132ebba29b,999c69abfd28a0af,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458747792738877,1685458748129118889,336380
cb3a65e3747e0e2e5ac9e5132ebba29b,5e762a31cc8954ad,999c69abfd28a0af,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458747840726548,1685458748129074410,288347
88c6144cd6e1b898aad14dbc886ac4d8,f99b7012af792237,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458741127097826,1685458741329044271,201946
88c6144cd6e1b898aad14dbc886ac4d8,23cc293d5af840c5,f99b7012af792237,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458741171224696,1685458741328998690,157773
e6451f52b76c85219295b9338baffb4e,25289ff7b27a3a69,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458741000428003,1685458741566416289,565988
e6451f52b76c85219295b9338baffb4e,c474e2032782f037,25289ff7b27a3a69,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458741275909154,1685458741566371108,290461
2c4c2688ca4e4c9746d1d07648065e45,3aa000439944ac06,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458742756812428,1685458742951529196,194716
2c4c2688ca4e4c9746d1d07648065e45,0023546d915ea06e,3aa000439944ac06,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458742792729182,1685458742951480712,158751
74cf67724c8220cf852a64fa8d81c109,21611d14eb721952,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458742147573772,1685458742436530177,288956
74cf67724c8220cf852a64fa8d81c109,8f05edd4723a8959,21611d14eb721952,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458742194865704,1685458742436485598,241619
da079e76a6b00af9e8cb0d292cd01986,771ace162150cb11,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458740409420080,1685458740631248118,221828
da079e76a6b00af9e8cb0d292cd01986,52028595016ae9d1,771ace162150cb11,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458740445453704,1685458740631203017,185749
5db722b1b4396f6bd775654656c1b608,b0f3408558fc47f5,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458745072824754,1685458745326351933,253527
5db722b1b4396f6bd775654656c1b608,4c8a7ad2eee532fa,b0f3408558fc47f5,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458745134680458,1685458745326308765,191628
274a724dc78eb842dab149118f083b1f,038c3aef78bba91c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458744384504123,1685458744611675978,227171
274a724dc78eb842dab149118f083b1f,84301b35e4084b87,038c3aef78bba91c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458744423333797,1685458744611632914,188299
9a48c5fd8101d49fbb5d1dae41bb7cbb,0d1fe2327da8915d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458742351435773,1685458742560380116,208944
9a48c5fd8101d49fbb5d1dae41bb7cbb,d2487d9163253992,0d1fe2327da8915d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458742403319520,1685458742560324021,157004
471868537f77469428bb66ccd1943977,3d0010f41c43e046,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458745195006488,1685458745455336234,260329
471868537f77469428bb66ccd1943977,d3572dfdff0fe41d,3d0010f41c43e046,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458745251184329,1685458745455292174,204107
32ec09d5c7ef3ac116e1494dc9d5e067,df14a65d358d9cb0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458743248428254,1685458743456664662,208236
32ec09d5c7ef3ac116e1494dc9d5e067,b5e4bb33e696df49,df14a65d358d9cb0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458743286935375,1685458743456622185,169686
16afcd3d634a638ffc02b1a2d116bdc9,9015aab0ca7a0384,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458743879472091,1685458744102456599,222984
16afcd3d634a638ffc02b1a2d116bdc9,015afa4b674ecb43,9015aab0ca7a0384,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458743913169505,1685458744102404258,189234
