TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2a07537283280f05ce9adbfa6f7bb5e,7b1ce3d0a4d668e6,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459047534810212,1685459047763282235,228472
c2a07537283280f05ce9adbfa6f7bb5e,274ec1ce07ed7b17,7b1ce3d0a4d668e6,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459047574176634,1685459047763240607,189063
09a2cc3a731a121a8fe4d53bad3ded1a,7c9daa27692dd5b8,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459043623420667,1685459043951244783,327824
09a2cc3a731a121a8fe4d53bad3ded1a,f47621d009f889b5,7c9daa27692dd5b8,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459043669662367,1685459043951199969,281537
91c0df7e5f19e05bcae03601c20b4f4d,a4f9c26ce82f7c12,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459043171274822,1685459043403294585,232019
91c0df7e5f19e05bcae03601c20b4f4d,511b8e6afab1616f,a4f9c26ce82f7c12,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459043211478036,1685459043403246610,191768
96af5297d5b51d42025ad9a4e7f7fc03,c2177abf02a36370,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459042255048929,1685459042573190224,318141
96af5297d5b51d42025ad9a4e7f7fc03,ce01e1db2bd353bd,c2177abf02a36370,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459042294693582,1685459042573146700,278453
0869966290fb763c5da042fd0f000f38,693069580528ebff,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459060187020406,1685459060449439031,262418
0869966290fb763c5da042fd0f000f38,978f8bfe05dff2b8,693069580528ebff,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459060234564617,1685459060449395460,214830
b003c9582b4ce85a8d11aaf288232240,0056d9b46cfb2ef6,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459048975460778,1685459049227144385,251683
b003c9582b4ce85a8d11aaf288232240,8e5d67be902d8122,0056d9b46cfb2ef6,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459049015604351,1685459049227100976,211496
d5c489afc711b2b8a2c27fe07906011e,422528671c431678,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459049963751167,1685459050246508887,282757
d5c489afc711b2b8a2c27fe07906011e,6c3aaac0a39bd375,422528671c431678,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459050007629016,1685459050246462198,238833
9d0eb99019d78f6ebe9eef495e6d4d0f,6030f6036585f297,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459042255494180,1685459042472251632,216757
9d0eb99019d78f6ebe9eef495e6d4d0f,18ce70dbbde2c04d,6030f6036585f297,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459042302261055,1685459042472206975,169945
43b7cc13274d47f317d32cf086bdba8e,34b4e9bf1ba6bc82,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459046151365546,1685459046407628096,256262
43b7cc13274d47f317d32cf086bdba8e,b8c5efa99c3853df,34b4e9bf1ba6bc82,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459046207071325,1685459046407582558,200511
546b5c1aef24f38dbf20c828b0b473dc,a485560cbcc0ad5a,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459045147207650,1685459045363716114,216508
546b5c1aef24f38dbf20c828b0b473dc,33b2a2157c33a0fb,a485560cbcc0ad5a,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459045182921122,1685459045363665729,180744
a2a98e23021e20a09c7ddcaa9d31ffbf,50e552a8253e379b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459041062085943,1685459041291900505,229814
a2a98e23021e20a09c7ddcaa9d31ffbf,516d4c3efb917291,50e552a8253e379b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459041100722194,1685459041291857758,191135
e7709c332a00457363d42faa8ffd2cb9,f30882656f2bf30f,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459048301556066,1685459048640686202,339130
e7709c332a00457363d42faa8ffd2cb9,b583e0204a9b6f49,f30882656f2bf30f,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459048356846816,1685459048640631380,283784
09ddd0426f0f6800d9075ca9c546f165,c21c49bf6bc4cdb3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459043660781039,1685459043929163147,268382
09ddd0426f0f6800d9075ca9c546f165,1e646c37d1434572,c21c49bf6bc4cdb3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459043703448158,1685459043929121165,225673
07af0318c132b8664a84b5bca5de7ece,f2e26b0a17fae16e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459050129308016,1685459050458406079,329098
07af0318c132b8664a84b5bca5de7ece,de2f6e9a0832dab4,f2e26b0a17fae16e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459050199043988,1685459050458361223,259317
220ee58bd938b8a3214b1eebc6dcc0d9,d52534929131f2f0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459045428112006,1685459045645102338,216990
220ee58bd938b8a3214b1eebc6dcc0d9,9619b98b4467c399,d52534929131f2f0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459045479716248,1685459045645056280,165340
44da91c02f7f41084affa823b16480f1,f4c654d8d6818a0b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459047295064822,1685459047535831123,240766
44da91c02f7f41084affa823b16480f1,417d09d1421bb8a0,f4c654d8d6818a0b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459047341829549,1685459047535786800,193957
994425aab034c677daa3f89f6a0e0121,d2b457f7ba25218d,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459045115299139,1685459045369497668,254198
994425aab034c677daa3f89f6a0e0121,6f5ec29e9bacf8c9,d2b457f7ba25218d,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459045161861209,1685459045369446864,207585
d65ff80e518c703f1200123a0430e2b7,01407318be3d2fb2,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459042501709127,1685459042777224049,275514
d65ff80e518c703f1200123a0430e2b7,19bf86b4bd0439d9,01407318be3d2fb2,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459042552515379,1685459042777179079,224663
1e59d4b91ecdbbb8c83d86fdfda361a0,1214f16e3f2f661b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459049103521143,1685459049352909798,249388
1e59d4b91ecdbbb8c83d86fdfda361a0,e551a1f46f0b4f2e,1214f16e3f2f661b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459049144955273,1685459049352864113,207908
f1536b7d20585b779b352cd0feebfc99,e381c001509e95c3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459041815651801,1685459042086627416,270975
f1536b7d20585b779b352cd0feebfc99,7d8ed76737cf180c,e381c001509e95c3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459041856968946,1685459042086583499,229614
b719f0d7fdd0f77210973fc15f9e43c7,083ee9ce2c886aea,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459054964630409,1685459055212533894,247903
b719f0d7fdd0f77210973fc15f9e43c7,ba20b09a28bd97ec,083ee9ce2c886aea,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459055014344684,1685459055212465886,198121
3b9402306b374c003d33fc2ec130b367,0cb29bddbabf35fc,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459059519874446,1685459059779520237,259645
3b9402306b374c003d33fc2ec130b367,7213f55c8c6d9dce,0cb29bddbabf35fc,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459059570043744,1685459059779475700,209431
0871dbc710b3237e2a6ad943bde081ba,536511d119a7e5e8,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459056130064706,1685459056368050059,237985
0871dbc710b3237e2a6ad943bde081ba,8b29f819398b660f,536511d119a7e5e8,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459056176073966,1685459056367998815,191924
17bccb5027e94be851421bba251c30a6,9d0cb4e4dc5ec130,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459053680694070,1685459053919246861,238552
17bccb5027e94be851421bba251c30a6,fc53fc150384e4dd,9d0cb4e4dc5ec130,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459053728888081,1685459053919200386,190312
9a5d0f6d773b4e33038b107dac5e6076,1100ba8f00cb6a7c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459050859716980,1685459051067342508,207625
9a5d0f6d773b4e33038b107dac5e6076,49336096294ce125,1100ba8f00cb6a7c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459050899725242,1685459051067288112,167562
65ebd224f910c4333e2cc7e96021a306,525ecd44a15c2079,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459055431656026,1685459055623768580,192112
65ebd224f910c4333e2cc7e96021a306,1bf9be4c6a13cd63,525ecd44a15c2079,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459055476607501,1685459055623704253,147096
71b10f2697115f0e9197eb15868f5b57,9c095b3dbf2cc757,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459057713468588,1685459057962851744,249383
71b10f2697115f0e9197eb15868f5b57,504102c4eef9f11f,9c095b3dbf2cc757,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459057762036751,1685459057962804189,200767
