TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b45fcd58ee87d5f417dc32bc2a35d7d1,25a5864e3c276195,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458688960531882,1685458689194240390,233708
b45fcd58ee87d5f417dc32bc2a35d7d1,ccbc8c5e21302e68,25a5864e3c276195,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458689008230277,1685458689194191843,185961
6532d098eecd2e7546ec231e5e732366,533e82a02e517e10,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458684059701772,1685458684359517547,299815
6532d098eecd2e7546ec231e5e732366,d654f0c461ab4cc1,533e82a02e517e10,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458684120922394,1685458684359474032,238551
60206373d0c5d05ab6bcbcf2bc8dfb1b,2ad685a5e42dfe40,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458682225212866,1685458682514730153,289517
60206373d0c5d05ab6bcbcf2bc8dfb1b,922de3fb94d7b61a,2ad685a5e42dfe40,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458682261978942,1685458682514684688,252705
fd8cef3b5a07019cfbf8d35dbe4575c6,c4492350720685b6,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458685039702306,1685458685308062714,268360
fd8cef3b5a07019cfbf8d35dbe4575c6,8d769057973ffcc8,c4492350720685b6,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458685077144858,1685458685308018996,230874
fe98746ca610feac6c418a5f946d3902,52f5fcf175202dfa,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458686747593470,1685458686947760092,200166
fe98746ca610feac6c418a5f946d3902,f624258926abded5,52f5fcf175202dfa,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458686803871538,1685458686947716629,143845
fad1760e08c45c8a4ba997236376a35f,568c08375e847d17,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458689343334434,1685458689519798368,176463
fad1760e08c45c8a4ba997236376a35f,7fadcef521aac378,568c08375e847d17,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458689387425219,1685458689519755380,132330
b6954ab3a94c5d5494936d10ab86ed2a,babb60cb99ee4ca4,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458685948234002,1685458686196216104,247982
b6954ab3a94c5d5494936d10ab86ed2a,48584cb68375dbb4,babb60cb99ee4ca4,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458685997469249,1685458686196170801,198701
ce3748d5d1792cd747065c6995d0517b,fe5e6a54a474d235,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458686445143467,1685458686696095775,250952
ce3748d5d1792cd747065c6995d0517b,bad7a5182f2e8c18,fe5e6a54a474d235,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458686486842341,1685458686696050590,209208
863e373038a2a7130beb620f13b6d767,18fd793e766a47a0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458688007566640,1685458688256050838,248484
863e373038a2a7130beb620f13b6d767,747a4d0c8f30f16c,18fd793e766a47a0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458688055999824,1685458688256006611,200006
c54e8f8573d6bca5e546fe59a42419f1,6862be8400e5b126,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458688815370103,1685458688987891322,172521
c54e8f8573d6bca5e546fe59a42419f1,cc8dc24993459262,6862be8400e5b126,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458688854794859,1685458688987847455,133052
8c1839b8b1b0eec4368febf043c4e439,c60c4fff3660e3a5,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458685214661004,1685458685459490337,244829
8c1839b8b1b0eec4368febf043c4e439,6b8857c457d6c0b1,c60c4fff3660e3a5,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458685250873081,1685458685459449058,208575
43a16ae8a227ed8646ffee2743769a24,98a0dfe348a6cb52,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458689887728349,1685458690062372942,174644
43a16ae8a227ed8646ffee2743769a24,0d791358cddedfe8,98a0dfe348a6cb52,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458689927501825,1685458690062330530,134828
def8c7e1c3f6c2ba2679b6310ed8239f,49bb6b1510d2eca7,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458683503827472,1685458683792306775,288479
def8c7e1c3f6c2ba2679b6310ed8239f,9a2f549645e228a7,49bb6b1510d2eca7,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458683557386124,1685458683792259110,234872
3e287b36f93422635f8b573493850f38,353d076e0e1348a4,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458684156005915,1685458684479826574,323820
3e287b36f93422635f8b573493850f38,f54d9ca5550ca945,353d076e0e1348a4,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458684216958045,1685458684479782912,262824
81c1d3a2ac54168194b5d893292ecf2e,8d14fe3d5bbff404,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458683595905815,1685458683776367816,180462
81c1d3a2ac54168194b5d893292ecf2e,210aa88648e5a523,8d14fe3d5bbff404,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458683636012529,1685458683776321499,140308
dad6bde1a41f77ad99229f529ad2f3ab,55972c1e3f3497ce,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458687348352999,1685458687606436274,258083
dad6bde1a41f77ad99229f529ad2f3ab,473f18e3d43c3d1a,55972c1e3f3497ce,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458687389140706,1685458687606392603,217251
a55782dc7165f64c8ff702872d03cec3,240131a9bd8926c9,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458683167661238,1685458683355466831,187805
a55782dc7165f64c8ff702872d03cec3,ac1654d13fef1ee7,240131a9bd8926c9,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458683213731739,1685458683355416029,141684
f7af0567b59377fb0a942fab63c44295,6dd16dd4014fb087,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458690227336446,1685458690486519752,259183
f7af0567b59377fb0a942fab63c44295,ae9df83fcb33463b,6dd16dd4014fb087,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458690277775137,1685458690486475522,208700
5678ab4a276af30454356bf1c800ece6,7756fafc7fbdcecf,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458690227764354,1685458690511343832,283579
5678ab4a276af30454356bf1c800ece6,871bffcd9f3e657e,7756fafc7fbdcecf,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458690275170965,1685458690511299946,236128
e3b56ba5fd5ce10ae930a024d5663e5f,88d3c5aa58ca8899,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458686552616975,1685458686874487373,321870
e3b56ba5fd5ce10ae930a024d5663e5f,22774b4688766b5d,88d3c5aa58ca8899,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458686619815349,1685458686874441305,254625
5765d0ae0916f632e02832f285b2e22b,8b0e3d236dbe8c8e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458682310430683,1685458682500685457,190254
5765d0ae0916f632e02832f285b2e22b,126c44d1b7d6ce0e,8b0e3d236dbe8c8e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458682346906342,1685458682500640604,153734
c117940d527f525c7ddf6321f647d7c5,21fd6d5e8c2d7b90,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458699543831925,1685458699841068125,297236
c117940d527f525c7ddf6321f647d7c5,379e22732662b8d7,21fd6d5e8c2d7b90,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458699606406211,1685458699841025315,234619
88b96e3a6c737dc0a49746909aabc24f,c4d0c232fe38b33b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458680427898491,1685458680605933173,178034
88b96e3a6c737dc0a49746909aabc24f,453c2a7f523ace51,c4d0c232fe38b33b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458680465705713,1685458680605889384,140183
c7c7476a4887db0a82850a00a4dc0d31,40c1f8c5f854db8c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458699952791218,1685458700384232629,431441
c7c7476a4887db0a82850a00a4dc0d31,e4cd63194d0db145,40c1f8c5f854db8c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458700202250683,1685458700384188990,181938
9db75bd724fa8e0ddf77771af9d06275,f3a0c414d53ccb3b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458680993215901,1685458681258632612,265416
9db75bd724fa8e0ddf77771af9d06275,dd0b54cc0f44a403,f3a0c414d53ccb3b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458681070959668,1685458681258583251,187623
d216cca35ed5e387ba217f781a2ab12a,ae11e53c43bed6d2,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458696763580476,1685458697099338143,335757
d216cca35ed5e387ba217f781a2ab12a,1e22c6cdcccd341a,ae11e53c43bed6d2,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458696806013589,1685458697099294944,293281
1d077b803378c07a5500bdb0c03e6683,d1f6e1b61cb1a2ac,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458694011353556,1685458694286408490,275054
1d077b803378c07a5500bdb0c03e6683,36b175c73a0b293b,d1f6e1b61cb1a2ac,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458694052447271,1685458694286363047,233915
4b29fd2a13aa711f0e22229d6d40a52d,612a363775c2777f,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458699244364978,1685458699593091436,348726
4b29fd2a13aa711f0e22229d6d40a52d,ec2409719bd311f3,612a363775c2777f,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458699290257829,1685458699593048079,302790
ffb48c9433696d222defefaa017f68e2,397af2129e78143c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458692618521605,1685458692908495476,289973
ffb48c9433696d222defefaa017f68e2,34b9d8a58fec8c78,397af2129e78143c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458692664521060,1685458692908433041,243911
b898adb7a49fa2ecf2675790de3ec7b8,006290c98319a3d3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458695749667230,1685458696039688146,290020
b898adb7a49fa2ecf2675790de3ec7b8,fcee1dd8f0fae582,006290c98319a3d3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458695808879516,1685458696039643603,230764
17a064a49ac444705d59e5de6e9cadb8,10f6113a1dae9e83,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458695799169680,1685458695987357499,188187
17a064a49ac444705d59e5de6e9cadb8,13f7d0c2c1833ecb,10f6113a1dae9e83,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458695834342331,1685458695987312541,152970
4822252b41a823b1cacfb9a48a7cdee7,9bb7453fab4072a6,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458697992559548,1685458698173445671,180886
4822252b41a823b1cacfb9a48a7cdee7,1312ef2a37a98c03,9bb7453fab4072a6,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458698033044431,1685458698173405015,140360
0aa244b8f219d72b762c6a03a54e0ca8,156363277eaeee9f,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458699269340916,1685458699602445266,333104
0aa244b8f219d72b762c6a03a54e0ca8,8b29a69d1b80bdc1,156363277eaeee9f,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458699309509909,1685458699602403096,292893
59877f7b334dc2a3176ce2335247691a,e3d87fe06fc94600,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458696916446982,1685458697134095614,217648
59877f7b334dc2a3176ce2335247691a,06bce5e58506eb49,e3d87fe06fc94600,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458696973966739,1685458697134052177,160085
e7f815b19ce07fb05832d50e19f1fbb7,21aacf2d41f06ec9,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458694188517793,1685458694464241154,275723
e7f815b19ce07fb05832d50e19f1fbb7,db0e82c209050f13,21aacf2d41f06ec9,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458694255567232,1685458694464196698,208629
77bea54313d13c3c1091484a777d0dea,64819e1a3123cb03,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458698815494970,1685458699043964599,228469
77bea54313d13c3c1091484a777d0dea,bd64ed3e3c92f58f,64819e1a3123cb03,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458698857582191,1685458699043922885,186340
e113977b5e548a1d66f92ffb125be454,018ee73a635d6019,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458697922524388,1685458698177996677,255472
e113977b5e548a1d66f92ffb125be454,f7d070b90b48acc4,018ee73a635d6019,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458697968061310,1685458698177952106,209890
0b3d912be9c6b422fe69a62fccf5f961,85b68108f1e68ef3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458695211453824,1685458695443541634,232087
