TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbcdf8254fa3892fa967ce82c546d68b,3f87032c13db3a76,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459583556300624,1685459583838902216,282601
dbcdf8254fa3892fa967ce82c546d68b,99515fe9451a85a3,3f87032c13db3a76,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459583629106704,1685459583838857133,209750
753d66b471272fdd1245e055f65b970c,d9cba02571ea5323,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459583399501562,1685459583573883346,174381
753d66b471272fdd1245e055f65b970c,3e18b270059bff50,d9cba02571ea5323,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459583440088942,1685459583573837956,133749
a8fc6294c535fb32afe69f5d993296c3,52a7620e1e288be4,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459586528576742,1685459586771502105,242925
a8fc6294c535fb32afe69f5d993296c3,bbeccb11643c6f00,52a7620e1e288be4,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459586571231944,1685459586771456333,200224
099cf86fcdce2a7460dbb2326af4fff6,70bfc97b0254181f,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459585775670592,1685459586024652244,248981
099cf86fcdce2a7460dbb2326af4fff6,e7afafba0dba0150,70bfc97b0254181f,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459585820752715,1685459586024602463,203849
0f8ed522922c9da5ca88645dedc69024,ec1f61693ce28ba1,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459589399952034,1685459589590571359,190619
0f8ed522922c9da5ca88645dedc69024,e7abddb74c000c40,ec1f61693ce28ba1,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459589450858476,1685459589590522207,139663
67afa6b24651f7f58b0a73b144c1d9fa,62a0d98f91cba231,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459586050862402,1685459586350423855,299561
67afa6b24651f7f58b0a73b144c1d9fa,e075524effec5f42,62a0d98f91cba231,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459586104916118,1685459586350380932,245464
a03d35b96b1618c01a85af51340fc72e,3f349f5273026f9c,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459587773079852,1685459588058211314,285131
a03d35b96b1618c01a85af51340fc72e,5e0e9d578fb09bf3,3f349f5273026f9c,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459587814049863,1685459588058168160,244118
2f5fe4f851e244da1cbcffda8c962b36,8d593074107959b0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459590151868581,1685459590446509518,294640
2f5fe4f851e244da1cbcffda8c962b36,2b87cefb0b33afe9,8d593074107959b0,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459590207629466,1685459590446455447,238825
6f6a78551d949920fe23ec0b6ccc0b64,a1582c625bbe99f2,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459581320977316,1685459581345237892,24260
6f6a78551d949920fe23ec0b6ccc0b64,1d9ece47dc28d5ac,a1582c625bbe99f2,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459581340381454,1685459581344896493,4515
1282c9fd78af4e35a53aedca98b330ef,c802224455f44244,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459583439431858,1685459583728386780,288954
1282c9fd78af4e35a53aedca98b330ef,ed819c5f10267dc8,c802224455f44244,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459583486470281,1685459583728345471,241875
902d4b9e62b75b95a1177553ddb707fd,4b70c15db7303623,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459585820093049,1685459586081836948,261743
902d4b9e62b75b95a1177553ddb707fd,6ff10c4f0af6f929,4b70c15db7303623,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459585871065592,1685459586081769034,210703
e66278feaac47b8158ba02727840ff4c,d807d3dc5041f4b0,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459584071465418,1685459584350452782,278987
