TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29188656447832c67e16eb9af33bcbae,4ae100af551639bb,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458802326128377,1685458802561924976,235796
29188656447832c67e16eb9af33bcbae,b5566dcdc7583613,4ae100af551639bb,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458802367241854,1685458802561863628,194621
5a2376f9b20cab71c873854433e44038,6357187a2669f37b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458803475692774,1685458803736199131,260506
5a2376f9b20cab71c873854433e44038,416de78c1c8bcc41,6357187a2669f37b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458803543247864,1685458803736154877,192907
b4cc4047a706c6368f42fc7b0db0f0ff,f732910fc338b534,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458803400728881,1685458803597267881,196539
b4cc4047a706c6368f42fc7b0db0f0ff,bf53215936075dd9,f732910fc338b534,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458803451234905,1685458803597224226,145989
270eb5e03b628fd849d740c91dd60b42,a048a0acea60183e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458805092200179,1685458805274797126,182596
270eb5e03b628fd849d740c91dd60b42,d6772de0865a61fa,a048a0acea60183e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458805133932009,1685458805274752652,140820
95d5e4c0d1aa7497277bd3103a012ab4,72f1084d7924cd2e,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458809491536512,1685458809723597036,232060
95d5e4c0d1aa7497277bd3103a012ab4,6ec0db7718c8cab6,72f1084d7924cd2e,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458809538308777,1685458809723551985,185243
e965e29521814488c7667f39ff22a1a3,49c3f67e4faf00df,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458809633041761,1685458809892251320,259209
e965e29521814488c7667f39ff22a1a3,5b4f37fcf596049b,49c3f67e4faf00df,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458809677831108,1685458809892205893,214374
1b97717e76860d0e8dcafa6a1e42d13e,d5849883cb05e385,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458808327016062,1685458808635264405,308248
1b97717e76860d0e8dcafa6a1e42d13e,f828d9679a84a4ce,d5849883cb05e385,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458808372734288,1685458808635208307,262474
76a42161f1788179bec97dc0437ca81e,20619b89f1162bb5,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458806864693256,1685458807167343196,302649
76a42161f1788179bec97dc0437ca81e,732b69f41e663dae,20619b89f1162bb5,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458806919762484,1685458807167291762,247529
bed180669602a5b0b6ffb86d7f92bfda,328b9d5036911784,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458807742058326,1685458807918250644,176192
bed180669602a5b0b6ffb86d7f92bfda,03a71d6439c84a63,328b9d5036911784,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458807779106592,1685458807918207514,139100
03f02ef8700867738f2a7bf0b0a4a816,f2bf8ff0e6a48488,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458802796562337,1685458803009496961,212934
03f02ef8700867738f2a7bf0b0a4a816,6186a3c6bcffaefb,f2bf8ff0e6a48488,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458802839965599,1685458803009453091,169487
70bf3321427b8048835ab34fa66a6f27,63a80f8e66f0af17,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458805403619167,1685458805647281514,243662
70bf3321427b8048835ab34fa66a6f27,b87ca67e74d67690,63a80f8e66f0af17,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458805451825088,1685458805647235041,195409
60d0622e8adaa486121c752461ab5d68,3e638506171b0d54,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458806723225020,1685458806940427344,217202
60d0622e8adaa486121c752461ab5d68,02b89064a7444500,3e638506171b0d54,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458806759477640,1685458806940384217,180906
9bbc5238efce1b25a6d12934b4d54916,933dc0a854854d30,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458809931886906,1685458810149051741,217164
9bbc5238efce1b25a6d12934b4d54916,0cc759677eb453f6,933dc0a854854d30,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458809975351935,1685458810149006045,173654
133438fa9e3a0f73c82b94d95230d77b,b118625d46ee6c99,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458806843602812,1685458807123796058,280193
133438fa9e3a0f73c82b94d95230d77b,fb5f4d2d3e35e4d9,b118625d46ee6c99,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458806885864437,1685458807123737164,237872
a747d8afbfad44089a812a9e6de5015c,4cdbfceb6e77bbed,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458803899499455,1685458804156266734,256767
a747d8afbfad44089a812a9e6de5015c,f6953d7a3c8b71a6,4cdbfceb6e77bbed,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458803956606940,1685458804156222753,199615
7c27912e2cf632ad5db9053298f65833,4cf8cb63a37c6dab,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458802378197575,1685458802709183517,330985
7c27912e2cf632ad5db9053298f65833,49b1a2f4d522cffd,4cf8cb63a37c6dab,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458802441685927,1685458802709123461,267437
ccae536ed4b75d8bfaa3973fdf6914d5,48db4efe0962bb15,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458807783803393,1685458808031594869,247791
ccae536ed4b75d8bfaa3973fdf6914d5,346e651bf102eb79,48db4efe0962bb15,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458807831123108,1685458808031550345,200427
9843f0fa3fd15dc9f0504829a6c86846,3cdbc0d5e773dd0a,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458804727561655,1685458804956247386,228685
9843f0fa3fd15dc9f0504829a6c86846,5eb9f22735727379,3cdbc0d5e773dd0a,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458804768602315,1685458804956204899,187602
59fc05acbd1434494673913bcf9f0b1d,11c9696da578cd78,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458808459665872,1685458808813131549,353465
