TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78b77050cba65ab34c4d5f0790df1c58,79a88ea3ea139482,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458570041488564,1685458570339912075,298423
78b77050cba65ab34c4d5f0790df1c58,9ea7ec84afa47e2d,79a88ea3ea139482,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458570111902474,1685458570339869785,227967
66e75f466e6934b2a438932ddc7c5e03,ac7482755c927b58,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458566911257554,1685458567126380079,215122
66e75f466e6934b2a438932ddc7c5e03,b8143709b66d9ba4,ac7482755c927b58,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458566943940358,1685458567126338213,182397
ac67f296675b89b281788cebe8a35598,d670b7756fe44e43,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458562606067218,1685458562783240462,177173
ac67f296675b89b281788cebe8a35598,027e76b6ce193f15,d670b7756fe44e43,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458562643423113,1685458562783195842,139772
401058c2650c73b699311ff516ebf20a,19a29d305759bd07,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458579515792659,1685458579747152876,231360
401058c2650c73b699311ff516ebf20a,605bf93bc3845cfc,19a29d305759bd07,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458579555407375,1685458579747107866,191700
e7ce478fec31b5bcc8301269bbc889bb,9ef59c0662d23872,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458569599571453,1685458569874986792,275415
e7ce478fec31b5bcc8301269bbc889bb,8721cb814d068507,9ef59c0662d23872,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458569659578940,1685458569874943646,215364
c656596e48d2eab0df3a2432e852e4c7,a5c8764ca744ab03,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685458567248524961,1685458567528655695,280130
c656596e48d2eab0df3a2432e852e4c7,2b6fe9a7dc88922f,a5c8764ca744ab03,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685458567301324600,1685458567528612137,227287
