TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f43e03d667dce1eb322735db369c47b3,4cfda8d2581d8ac3,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459349646782252,1685459349839816205,193033
f43e03d667dce1eb322735db369c47b3,46970536a89dc82e,4cfda8d2581d8ac3,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459349696721821,1685459349839769811,143047
511f6dfc28526e0ccb3d92de2bde1b55,7863ec7c3019cc16,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459346053280635,1685459346316002106,262721
511f6dfc28526e0ccb3d92de2bde1b55,a67da244ef694717,7863ec7c3019cc16,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459346110949314,1685459346315957711,205008
34e2d968fcc7c6d1a4f92c1f755f51c7,920e63fbf65817f6,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459345928142455,1685459346134171337,206028
34e2d968fcc7c6d1a4f92c1f755f51c7,291c26aa79329f15,920e63fbf65817f6,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459345969005932,1685459346134128564,165122
7c06f3641693772be16fe17cc957f4ea,4c7ca7869dd9ef6b,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459342201117123,1685459342903532567,702415
7c06f3641693772be16fe17cc957f4ea,ea6608912bfed73c,4c7ca7869dd9ef6b,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459342668573599,1685459342903488923,234915
72c8382f49f43d45dbdc49fb4666b9a3,0ded3910d5321ecd,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459343219132731,1685459343506252353,287119
72c8382f49f43d45dbdc49fb4666b9a3,3fbdde4157a8741d,0ded3910d5321ecd,mobilenet-8469f88d46-ppdr8,resizeTargetSize,1685459343266695412,1685459343506201871,239506
014d0076956b5ffb0879e909a55b938b,79beccd3b6d14402,root,mobilenet-8469f88d46-ppdr8,mobilenet,1685459347702723705,1685459347967830865,265107
