TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9122da9445f480a0e942ca2ca3a6d8d,ea3de7cb02807656,root,mobilenet-7587c499db-xcm54,mobilenet,1685364308212045242,1685364308461737982,249692
b9122da9445f480a0e942ca2ca3a6d8d,777e7e8408f33c22,ea3de7cb02807656,mobilenet-7587c499db-xcm54,loadImage,1685364308212248854,1685364308461729082,249480
b9122da9445f480a0e942ca2ca3a6d8d,5aaf3cbb3880d121,777e7e8408f33c22,mobilenet-7587c499db-xcm54,resizeImage,1685364308231217507,1685364308461719954,230502
b9122da9445f480a0e942ca2ca3a6d8d,6dc98dd849766dda,5aaf3cbb3880d121,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364308254926185,1685364308461706931,206780
b9122da9445f480a0e942ca2ca3a6d8d,34b26eca61600b4d,6dc98dd849766dda,mobilenet-7587c499db-xcm54,convertImage,1685364308266778542,1685364308461696141,194917
b9122da9445f480a0e942ca2ca3a6d8d,8f94e85000bfbf92,34b26eca61600b4d,mobilenet-7587c499db-xcm54,resizeXimg,1685364308271171689,1685364308461688201,190516
b9122da9445f480a0e942ca2ca3a6d8d,c97e7d57f23b85e8,8f94e85000bfbf92,mobilenet-7587c499db-xcm54,preprocessX,1685364308285599293,1685364308461679956,176080
b9122da9445f480a0e942ca2ca3a6d8d,3074b25e510a0de1,c97e7d57f23b85e8,mobilenet-7587c499db-xcm54,getSession,1685364308286144697,1685364308461670883,175526
b9122da9445f480a0e942ca2ca3a6d8d,947c0cee2ac3193d,3074b25e510a0de1,mobilenet-7587c499db-xcm54,getModelmeta,1685364308398083043,1685364308461659418,63576
b9122da9445f480a0e942ca2ca3a6d8d,2e99010e05cb64f8,947c0cee2ac3193d,mobilenet-7587c499db-xcm54,runSession,1685364308428215720,1685364308461648096,33432
b9122da9445f480a0e942ca2ca3a6d8d,a29a6bb7ff19d5dd,2e99010e05cb64f8,mobilenet-7587c499db-xcm54,readLables,1685364308461219115,1685364308461617754,398
cdbd2649c137f361462d16d2cd05232d,f1539ed585f7894a,root,mobilenet-7587c499db-xcm54,mobilenet,1685364303800306810,1685364304158622834,358316
cdbd2649c137f361462d16d2cd05232d,58660407bb43d172,f1539ed585f7894a,mobilenet-7587c499db-xcm54,loadImage,1685364303800618419,1685364304158614462,357996
cdbd2649c137f361462d16d2cd05232d,bf80bedf5ebe14ee,58660407bb43d172,mobilenet-7587c499db-xcm54,resizeImage,1685364303822023362,1685364304158605296,336581
cdbd2649c137f361462d16d2cd05232d,af4d552ee61eb03b,bf80bedf5ebe14ee,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364303855540226,1685364304158593644,303053
cdbd2649c137f361462d16d2cd05232d,0757ab9875bdf83a,af4d552ee61eb03b,mobilenet-7587c499db-xcm54,convertImage,1685364303873159812,1685364304158583206,285423
