TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ca9e2bb31323522823ce6d7efd6d9ea,3fbef49110294a85,root,mobilenet-7587c499db-xcm54,mobilenet,1685364064446909282,1685364064740602653,293693
3ca9e2bb31323522823ce6d7efd6d9ea,ab3af3c41a480e89,3fbef49110294a85,mobilenet-7587c499db-xcm54,loadImage,1685364064447095501,1685364064740594333,293498
3ca9e2bb31323522823ce6d7efd6d9ea,c65c9f6c49fa10cd,ab3af3c41a480e89,mobilenet-7587c499db-xcm54,resizeImage,1685364064469065737,1685364064740585369,271519
3ca9e2bb31323522823ce6d7efd6d9ea,e43d34597c6d4ea1,c65c9f6c49fa10cd,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364064503010978,1685364064740572828,237561
3ca9e2bb31323522823ce6d7efd6d9ea,55077a3ee9ac57b8,e43d34597c6d4ea1,mobilenet-7587c499db-xcm54,convertImage,1685364064520397785,1685364064740562343,220164
3ca9e2bb31323522823ce6d7efd6d9ea,61d503fc159841e7,55077a3ee9ac57b8,mobilenet-7587c499db-xcm54,resizeXimg,1685364064528561457,1685364064740554592,211993
3ca9e2bb31323522823ce6d7efd6d9ea,408454602a4dfedc,61d503fc159841e7,mobilenet-7587c499db-xcm54,preprocessX,1685364064567946320,1685364064740545990,172599
3ca9e2bb31323522823ce6d7efd6d9ea,5ca58a66d826d3ed,408454602a4dfedc,mobilenet-7587c499db-xcm54,getSession,1685364064568698055,1685364064740536871,171838
3ca9e2bb31323522823ce6d7efd6d9ea,3ea00b7bb3a78191,5ca58a66d826d3ed,mobilenet-7587c499db-xcm54,getModelmeta,1685364064699863614,1685364064740525833,40662
3ca9e2bb31323522823ce6d7efd6d9ea,f054508bb1762cef,3ea00b7bb3a78191,mobilenet-7587c499db-xcm54,runSession,1685364064730018824,1685364064740514645,10495
3ca9e2bb31323522823ce6d7efd6d9ea,e88b9cce5417c2d1,f054508bb1762cef,mobilenet-7587c499db-xcm54,readLables,1685364064740075789,1685364064740485577,409
86f6fc551921c67ee0117adcc5bd2188,0bc1f2041016574c,root,mobilenet-7587c499db-xcm54,mobilenet,1685364068071189699,1685364068286506410,215316
86f6fc551921c67ee0117adcc5bd2188,9c693116fcbafef8,0bc1f2041016574c,mobilenet-7587c499db-xcm54,loadImage,1685364068071373448,1685364068286498095,215124
86f6fc551921c67ee0117adcc5bd2188,c57c9bd6d530a799,9c693116fcbafef8,mobilenet-7587c499db-xcm54,resizeImage,1685364068088773068,1685364068286489309,197716
86f6fc551921c67ee0117adcc5bd2188,5a25c19808035e48,c57c9bd6d530a799,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364068111596965,1685364068286476899,174879
86f6fc551921c67ee0117adcc5bd2188,28a39861370a4cc5,5a25c19808035e48,mobilenet-7587c499db-xcm54,convertImage,1685364068124482720,1685364068286465733,161983
86f6fc551921c67ee0117adcc5bd2188,e0483b5d64c934d5,28a39861370a4cc5,mobilenet-7587c499db-xcm54,resizeXimg,1685364068128962752,1685364068286457444,157494
86f6fc551921c67ee0117adcc5bd2188,2a3a5df5b309f0ec,e0483b5d64c934d5,mobilenet-7587c499db-xcm54,preprocessX,1685364068143832543,1685364068286449047,142616
86f6fc551921c67ee0117adcc5bd2188,a1644ac7ef35a750,2a3a5df5b309f0ec,mobilenet-7587c499db-xcm54,getSession,1685364068144398253,1685364068286440195,142041
86f6fc551921c67ee0117adcc5bd2188,5cee593091b2d102,a1644ac7ef35a750,mobilenet-7587c499db-xcm54,getModelmeta,1685364068248481956,1685364068286429295,37947
86f6fc551921c67ee0117adcc5bd2188,4e029d5aecf921b1,5cee593091b2d102,mobilenet-7587c499db-xcm54,runSession,1685364068278616179,1685364068286417285,7801
86f6fc551921c67ee0117adcc5bd2188,bfc6006e96f527fe,4e029d5aecf921b1,mobilenet-7587c499db-xcm54,readLables,1685364068285991624,1685364068286387208,395
aaf9dafc3ef58410306908e92986dbb0,966b63d6d740760c,root,mobilenet-7587c499db-xcm54,mobilenet,1685364065256857446,1685364065526017766,269160
aaf9dafc3ef58410306908e92986dbb0,70055296403adde3,966b63d6d740760c,mobilenet-7587c499db-xcm54,loadImage,1685364065257057334,1685364065526009515,268952
aaf9dafc3ef58410306908e92986dbb0,dde2a53766c4e1d1,70055296403adde3,mobilenet-7587c499db-xcm54,resizeImage,1685364065276484683,1685364065526000857,249516
aaf9dafc3ef58410306908e92986dbb0,5cdc1477f90465a8,dde2a53766c4e1d1,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364065302327533,1685364065525988246,223660
aaf9dafc3ef58410306908e92986dbb0,a2a9575f4bd05f76,5cdc1477f90465a8,mobilenet-7587c499db-xcm54,convertImage,1685364065316894415,1685364065525978145,209083
aaf9dafc3ef58410306908e92986dbb0,f868eda527a281a7,a2a9575f4bd05f76,mobilenet-7587c499db-xcm54,resizeXimg,1685364065321802701,1685364065525970391,204167
aaf9dafc3ef58410306908e92986dbb0,5d5713ac06ee0259,f868eda527a281a7,mobilenet-7587c499db-xcm54,preprocessX,1685364065337500799,1685364065525961999,188461
aaf9dafc3ef58410306908e92986dbb0,02e810015fe6d386,5d5713ac06ee0259,mobilenet-7587c499db-xcm54,getSession,1685364065338061055,1685364065525952612,187891
aaf9dafc3ef58410306908e92986dbb0,d4c6cec9d2f781eb,02e810015fe6d386,mobilenet-7587c499db-xcm54,getModelmeta,1685364065456333884,1685364065525941051,69607
aaf9dafc3ef58410306908e92986dbb0,2d96e30c6385a8b8,d4c6cec9d2f781eb,mobilenet-7587c499db-xcm54,runSession,1685364065486536627,1685364065525929108,39392
aaf9dafc3ef58410306908e92986dbb0,7148866ff697b65f,2d96e30c6385a8b8,mobilenet-7587c499db-xcm54,readLables,1685364065521415486,1685364065525895402,4479
a09c8e7c5a55ba2a25d4ab48503f10b3,d6add8d60bd58e6a,root,mobilenet-7587c499db-xcm54,mobilenet,1685364066831419932,1685364067056832357,225412
a09c8e7c5a55ba2a25d4ab48503f10b3,d55327cad9aec909,d6add8d60bd58e6a,mobilenet-7587c499db-xcm54,loadImage,1685364066831597062,1685364067056823463,225226
a09c8e7c5a55ba2a25d4ab48503f10b3,b1e44ca8dc0a5d60,d55327cad9aec909,mobilenet-7587c499db-xcm54,resizeImage,1685364066849942658,1685364067056814579,206871
a09c8e7c5a55ba2a25d4ab48503f10b3,99469bc3cf110ff5,b1e44ca8dc0a5d60,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364066872680845,1685364067056802179,184121
a09c8e7c5a55ba2a25d4ab48503f10b3,888e16dff99df588,99469bc3cf110ff5,mobilenet-7587c499db-xcm54,convertImage,1685364066884259693,1685364067056792933,172533
a09c8e7c5a55ba2a25d4ab48503f10b3,99e728bbe0fae9d5,888e16dff99df588,mobilenet-7587c499db-xcm54,resizeXimg,1685364066888420257,1685364067056785235,168364
a09c8e7c5a55ba2a25d4ab48503f10b3,6ea1d85b1b9b83db,99e728bbe0fae9d5,mobilenet-7587c499db-xcm54,preprocessX,1685364066902378820,1685364067056776986,154398
