TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c936bf9d75aa714a79622299baed23ba,c4c75b5f21278c5c,root,mobilenet-7587c499db-xcm54,mobilenet,1685365082320939975,1685365082535895030,214955
c936bf9d75aa714a79622299baed23ba,0dca6a124f8fc216,c4c75b5f21278c5c,mobilenet-7587c499db-xcm54,loadImage,1685365082321119112,1685365082535886166,214767
c936bf9d75aa714a79622299baed23ba,13a2d698d4d115ad,0dca6a124f8fc216,mobilenet-7587c499db-xcm54,resizeImage,1685365082342167359,1685365082535877374,193710
c936bf9d75aa714a79622299baed23ba,fb749b651a817529,13a2d698d4d115ad,mobilenet-7587c499db-xcm54,resizeTargetSize,1685365082361304293,1685365082535865235,174560
c936bf9d75aa714a79622299baed23ba,e88565469785e86c,fb749b651a817529,mobilenet-7587c499db-xcm54,convertImage,1685365082373568173,1685365082535855038,162286
c936bf9d75aa714a79622299baed23ba,3a6b7fb0124d9a8f,e88565469785e86c,mobilenet-7587c499db-xcm54,resizeXimg,1685365082374533830,1685365082535847493,161313
c936bf9d75aa714a79622299baed23ba,910f6c25f385d84d,3a6b7fb0124d9a8f,mobilenet-7587c499db-xcm54,preprocessX,1685365082390227978,1685365082535839520,145611
c936bf9d75aa714a79622299baed23ba,c7ba04881e7b0827,910f6c25f385d84d,mobilenet-7587c499db-xcm54,getSession,1685365082390740371,1685365082535831255,145090
c936bf9d75aa714a79622299baed23ba,4d62bba346576f3a,c7ba04881e7b0827,mobilenet-7587c499db-xcm54,getModelmeta,1685365082495192696,1685365082535819916,40627
c936bf9d75aa714a79622299baed23ba,0f5cbd57e7788068,4d62bba346576f3a,mobilenet-7587c499db-xcm54,runSession,1685365082525346763,1685365082535808346,10461
c936bf9d75aa714a79622299baed23ba,708468c47f9dee58,0f5cbd57e7788068,mobilenet-7587c499db-xcm54,readLables,1685365082535338824,1685365082535778781,439
7a6bcc766c70fa297416ab3cbe5f3109,ec59112b6db8c6ce,root,mobilenet-7587c499db-xcm54,mobilenet,1685365089159977324,1685365089363838950,203861
7a6bcc766c70fa297416ab3cbe5f3109,c92f12beae3037f9,ec59112b6db8c6ce,mobilenet-7587c499db-xcm54,loadImage,1685365089160168602,1685365089363830029,203661
7a6bcc766c70fa297416ab3cbe5f3109,82553426764d5071,c92f12beae3037f9,mobilenet-7587c499db-xcm54,resizeImage,1685365089176701173,1685365089363821323,187120
7a6bcc766c70fa297416ab3cbe5f3109,482df36918052cb5,82553426764d5071,mobilenet-7587c499db-xcm54,resizeTargetSize,1685365089199669762,1685365089363808004,164138
