TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b912db054c3a63df9fb38c6b0fb03b1,ce3cc560a9bf8b50,root,mobilenet-7587c499db-xcm54,mobilenet,1685364906536394930,1685364906742912137,206517
1b912db054c3a63df9fb38c6b0fb03b1,4eb01165fed2a3aa,ce3cc560a9bf8b50,mobilenet-7587c499db-xcm54,loadImage,1685364906536607698,1685364906742902965,206295
1b912db054c3a63df9fb38c6b0fb03b1,b34f896953375cf0,4eb01165fed2a3aa,mobilenet-7587c499db-xcm54,resizeImage,1685364906554318652,1685364906742893902,188575
1b912db054c3a63df9fb38c6b0fb03b1,adbe772c1c9a2354,b34f896953375cf0,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364906577013447,1685364906742880538,165867
1b912db054c3a63df9fb38c6b0fb03b1,cb3886e765088721,adbe772c1c9a2354,mobilenet-7587c499db-xcm54,convertImage,1685364906589961184,1685364906742870058,152908
1b912db054c3a63df9fb38c6b0fb03b1,ebb2ff8538263cf8,cb3886e765088721,mobilenet-7587c499db-xcm54,resizeXimg,1685364906594288292,1685364906742861137,148572
1b912db054c3a63df9fb38c6b0fb03b1,23157d994d0d71a6,ebb2ff8538263cf8,mobilenet-7587c499db-xcm54,preprocessX,1685364906609773737,1685364906742852356,133078
1b912db054c3a63df9fb38c6b0fb03b1,c430ca1a7d1e38db,23157d994d0d71a6,mobilenet-7587c499db-xcm54,getSession,1685364906610275887,1685364906742843380,132567
1b912db054c3a63df9fb38c6b0fb03b1,1908367b1c350b5d,c430ca1a7d1e38db,mobilenet-7587c499db-xcm54,getModelmeta,1685364906706107229,1685364906742831902,36724
1b912db054c3a63df9fb38c6b0fb03b1,c14a0e4ee8983582,1908367b1c350b5d,mobilenet-7587c499db-xcm54,runSession,1685364906736305957,1685364906742820361,6514
1b912db054c3a63df9fb38c6b0fb03b1,cb8bfe2a58455cb4,c14a0e4ee8983582,mobilenet-7587c499db-xcm54,readLables,1685364906742361834,1685364906742790342,428
e9d6093a9f6fcee31a643b9a2ef356db,7002358aa62821ff,root,mobilenet-7587c499db-xcm54,mobilenet,1685364903330902922,1685364903613708438,282805
e9d6093a9f6fcee31a643b9a2ef356db,3bf5a8ebdc4c0f29,7002358aa62821ff,mobilenet-7587c499db-xcm54,loadImage,1685364903331093553,1685364903613699846,282606
e9d6093a9f6fcee31a643b9a2ef356db,c2f31f5c1834657a,3bf5a8ebdc4c0f29,mobilenet-7587c499db-xcm54,resizeImage,1685364903346111734,1685364903613690751,267579
e9d6093a9f6fcee31a643b9a2ef356db,b08a92e085a86e7e,c2f31f5c1834657a,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364903373112814,1685364903613678752,240565
e9d6093a9f6fcee31a643b9a2ef356db,c5562c0f7f730d47,b08a92e085a86e7e,mobilenet-7587c499db-xcm54,convertImage,1685364903386458680,1685364903613669118,227210
e9d6093a9f6fcee31a643b9a2ef356db,f78cc5dd6bb93c4d,c5562c0f7f730d47,mobilenet-7587c499db-xcm54,resizeXimg,1685364903391117099,1685364903613660034,222542
e9d6093a9f6fcee31a643b9a2ef356db,febbbedd9a28aa62,f78cc5dd6bb93c4d,mobilenet-7587c499db-xcm54,preprocessX,1685364903407159119,1685364903613651325,206492
e9d6093a9f6fcee31a643b9a2ef356db,6186b29c1d1c452a,febbbedd9a28aa62,mobilenet-7587c499db-xcm54,getSession,1685364903407675637,1685364903613642563,205966
e9d6093a9f6fcee31a643b9a2ef356db,e20d52271d4d4020,6186b29c1d1c452a,mobilenet-7587c499db-xcm54,getModelmeta,1685364903522963930,1685364903613631186,90667
e9d6093a9f6fcee31a643b9a2ef356db,402faae4fc99a17f,e20d52271d4d4020,mobilenet-7587c499db-xcm54,runSession,1685364903553089952,1685364903613620036,60530
e9d6093a9f6fcee31a643b9a2ef356db,531ab425af55ade0,402faae4fc99a17f,mobilenet-7587c499db-xcm54,readLables,1685364903613180093,1685364903613590259,410
93f97bf971b7595a279ab38355eced59,b687ec571037364c,root,mobilenet-7587c499db-xcm54,mobilenet,1685364906183298491,1685364906495460415,312161
93f97bf971b7595a279ab38355eced59,dbb560ed3b1f0602,b687ec571037364c,mobilenet-7587c499db-xcm54,loadImage,1685364906183488762,1685364906495452249,311963
93f97bf971b7595a279ab38355eced59,eac9d808bb4ef3ea,dbb560ed3b1f0602,mobilenet-7587c499db-xcm54,resizeImage,1685364906201654600,1685364906495443314,293788
93f97bf971b7595a279ab38355eced59,712afbf0a428c674,eac9d808bb4ef3ea,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364906222840677,1685364906495429632,272588
93f97bf971b7595a279ab38355eced59,03860291290ad0e8,712afbf0a428c674,mobilenet-7587c499db-xcm54,convertImage,1685364906235194734,1685364906495420182,260225
93f97bf971b7595a279ab38355eced59,6e650d6e163c3ba6,03860291290ad0e8,mobilenet-7587c499db-xcm54,resizeXimg,1685364906239289686,1685364906495411961,256122
93f97bf971b7595a279ab38355eced59,caa24f6e97b400d0,6e650d6e163c3ba6,mobilenet-7587c499db-xcm54,preprocessX,1685364906251516704,1685364906495402920,243886
93f97bf971b7595a279ab38355eced59,4f2750fdd5d86650,caa24f6e97b400d0,mobilenet-7587c499db-xcm54,getSession,1685364906252069549,1685364906495393166,243323
93f97bf971b7595a279ab38355eced59,1bf4c26d8f65282b,4f2750fdd5d86650,mobilenet-7587c499db-xcm54,getModelmeta,1685364906359878709,1685364906495381035,135502
93f97bf971b7595a279ab38355eced59,67dcd41f8365c68c,1bf4c26d8f65282b,mobilenet-7587c499db-xcm54,runSession,1685364906390064027,1685364906495369420,105305
93f97bf971b7595a279ab38355eced59,ccd6709f17499859,67dcd41f8365c68c,mobilenet-7587c499db-xcm54,readLables,1685364906494939886,1685364906495340555,400
0a50be3cee7fe6c957ee8f93abe1a6cc,f4a2d093a92f3f26,root,mobilenet-7587c499db-xcm54,mobilenet,1685364900374757496,1685364900795406771,420649
0a50be3cee7fe6c957ee8f93abe1a6cc,7c0a2a6cc5a15e79,f4a2d093a92f3f26,mobilenet-7587c499db-xcm54,loadImage,1685364900374942914,1685364900795396338,420453
0a50be3cee7fe6c957ee8f93abe1a6cc,24651e73e322f0ea,7c0a2a6cc5a15e79,mobilenet-7587c499db-xcm54,resizeImage,1685364900598160391,1685364900795385081,197224
0a50be3cee7fe6c957ee8f93abe1a6cc,8074ea5c6b15a976,24651e73e322f0ea,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364900618869576,1685364900795370009,176500
0a50be3cee7fe6c957ee8f93abe1a6cc,a4e7a1f3049ac31d,8074ea5c6b15a976,mobilenet-7587c499db-xcm54,convertImage,1685364900633968831,1685364900795356987,161388
0a50be3cee7fe6c957ee8f93abe1a6cc,9701aa9b3e7fadce,a4e7a1f3049ac31d,mobilenet-7587c499db-xcm54,resizeXimg,1685364900638745429,1685364900795345790,156600
0a50be3cee7fe6c957ee8f93abe1a6cc,855d508bb32d46e5,9701aa9b3e7fadce,mobilenet-7587c499db-xcm54,preprocessX,1685364900654559848,1685364900795334716,140774
0a50be3cee7fe6c957ee8f93abe1a6cc,dc46dbf9d72f3375,855d508bb32d46e5,mobilenet-7587c499db-xcm54,getSession,1685364900655054579,1685364900795323159,140268
0a50be3cee7fe6c957ee8f93abe1a6cc,dc7d12d1f6224220,dc46dbf9d72f3375,mobilenet-7587c499db-xcm54,getModelmeta,1685364900754385585,1685364900795308943,40923
0a50be3cee7fe6c957ee8f93abe1a6cc,c2cf6b1dc9052078,dc7d12d1f6224220,mobilenet-7587c499db-xcm54,runSession,1685364900784510554,1685364900795295359,10784
0a50be3cee7fe6c957ee8f93abe1a6cc,2390f03990bbdc42,c2cf6b1dc9052078,mobilenet-7587c499db-xcm54,readLables,1685364900794769237,1685364900795260377,491
db8c1a1881ea03993050749d40cc18c4,4a2de9126e6806e4,root,mobilenet-7587c499db-xcm54,mobilenet,1685364920112272119,1685364920404123212,291851
db8c1a1881ea03993050749d40cc18c4,afb8cf2f22824390,4a2de9126e6806e4,mobilenet-7587c499db-xcm54,loadImage,1685364920112445772,1685364920404115187,291669
db8c1a1881ea03993050749d40cc18c4,26c7070feb0bceb2,afb8cf2f22824390,mobilenet-7587c499db-xcm54,resizeImage,1685364920131995198,1685364920404106424,272111
db8c1a1881ea03993050749d40cc18c4,b319e3fa3ec2b807,26c7070feb0bceb2,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364920155124440,1685364920404094256,248969
db8c1a1881ea03993050749d40cc18c4,92896fa7a95bdc34,b319e3fa3ec2b807,mobilenet-7587c499db-xcm54,convertImage,1685364920168212858,1685364920404084064,235871
