TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
489a2eff94564ff7b51232ec5dd0a4bd,b10bb016c09d3008,root,mobilenet-7587c499db-xcm54,mobilenet,1685364783655484116,1685364783971244756,315760
489a2eff94564ff7b51232ec5dd0a4bd,fd19413b04a0b04d,b10bb016c09d3008,mobilenet-7587c499db-xcm54,loadImage,1685364783655687211,1685364783971235979,315548
489a2eff94564ff7b51232ec5dd0a4bd,56601d94ae75817b,fd19413b04a0b04d,mobilenet-7587c499db-xcm54,resizeImage,1685364783676346172,1685364783971226869,294880
489a2eff94564ff7b51232ec5dd0a4bd,def28a50358cb522,56601d94ae75817b,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364783724224897,1685364783971214058,246989
489a2eff94564ff7b51232ec5dd0a4bd,8e6773dc31f739f7,def28a50358cb522,mobilenet-7587c499db-xcm54,convertImage,1685364783740310521,1685364783971203908,230893
489a2eff94564ff7b51232ec5dd0a4bd,66ec063ccd3cc744,8e6773dc31f739f7,mobilenet-7587c499db-xcm54,resizeXimg,1685364783744839650,1685364783971195588,226355
489a2eff94564ff7b51232ec5dd0a4bd,93cf8bf288ac441a,66ec063ccd3cc744,mobilenet-7587c499db-xcm54,preprocessX,1685364783758798261,1685364783971187121,212388
489a2eff94564ff7b51232ec5dd0a4bd,dd9e5e0cc7966254,93cf8bf288ac441a,mobilenet-7587c499db-xcm54,getSession,1685364783759346410,1685364783971178493,211832
489a2eff94564ff7b51232ec5dd0a4bd,857e0237904ea843,dd9e5e0cc7966254,mobilenet-7587c499db-xcm54,getModelmeta,1685364783901765659,1685364783971167471,69401
489a2eff94564ff7b51232ec5dd0a4bd,ec188c831b5c7a97,857e0237904ea843,mobilenet-7587c499db-xcm54,runSession,1685364783931951409,1685364783971155648,39204
489a2eff94564ff7b51232ec5dd0a4bd,00e24464d482cb2d,ec188c831b5c7a97,mobilenet-7587c499db-xcm54,readLables,1685364783970715945,1685364783971124995,409
55781ec0b2fb30736ef0bcb0d4a72780,08f71fe2a1f77fc0,root,mobilenet-7587c499db-xcm54,mobilenet,1685364787875815117,1685364788178921722,303106
55781ec0b2fb30736ef0bcb0d4a72780,5d23495d72e18850,08f71fe2a1f77fc0,mobilenet-7587c499db-xcm54,loadImage,1685364787876024333,1685364788178912496,302888
55781ec0b2fb30736ef0bcb0d4a72780,5690655aa6e1a9ac,5d23495d72e18850,mobilenet-7587c499db-xcm54,resizeImage,1685364787894185323,1685364788178903806,284718
55781ec0b2fb30736ef0bcb0d4a72780,8a1f12f4b41ff790,5690655aa6e1a9ac,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364787916601438,1685364788178891511,262290
55781ec0b2fb30736ef0bcb0d4a72780,edb69c7e31f7812d,8a1f12f4b41ff790,mobilenet-7587c499db-xcm54,convertImage,1685364787929424340,1685364788178881843,249457
55781ec0b2fb30736ef0bcb0d4a72780,7a4b9df25c581d30,edb69c7e31f7812d,mobilenet-7587c499db-xcm54,resizeXimg,1685364787933835595,1685364788178874003,245038
55781ec0b2fb30736ef0bcb0d4a72780,2679a3b33d9ef18b,7a4b9df25c581d30,mobilenet-7587c499db-xcm54,preprocessX,1685364787948982282,1685364788178865661,229883
55781ec0b2fb30736ef0bcb0d4a72780,1446e82b10513ee6,2679a3b33d9ef18b,mobilenet-7587c499db-xcm54,getSession,1685364787949482665,1685364788178857131,229374
55781ec0b2fb30736ef0bcb0d4a72780,6cbdf6c5ea5f2281,1446e82b10513ee6,mobilenet-7587c499db-xcm54,getModelmeta,1685364788068353424,1685364788178846189,110492
55781ec0b2fb30736ef0bcb0d4a72780,644faf557c533453,6cbdf6c5ea5f2281,mobilenet-7587c499db-xcm54,runSession,1685364788098476623,1685364788178834402,80357
55781ec0b2fb30736ef0bcb0d4a72780,6dd171d2fe913d42,644faf557c533453,mobilenet-7587c499db-xcm54,readLables,1685364788178408646,1685364788178806728,398
de0039204efa188e30964019165c2a8a,68dcaf12daad8f60,root,mobilenet-7587c499db-xcm54,mobilenet,1685364787139998604,1685364787458619874,318621
de0039204efa188e30964019165c2a8a,18707834d55bde67,68dcaf12daad8f60,mobilenet-7587c499db-xcm54,loadImage,1685364787140194708,1685364787458610632,318415
de0039204efa188e30964019165c2a8a,d16850c471f1730a,18707834d55bde67,mobilenet-7587c499db-xcm54,resizeImage,1685364787154949312,1685364787458602161,303652
de0039204efa188e30964019165c2a8a,a4c7435d6000d268,d16850c471f1730a,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364787178004074,1685364787458588910,280584
de0039204efa188e30964019165c2a8a,69e239d8128331fa,a4c7435d6000d268,mobilenet-7587c499db-xcm54,convertImage,1685364787221538308,1685364787458579235,237040
de0039204efa188e30964019165c2a8a,4518f39676825e65,69e239d8128331fa,mobilenet-7587c499db-xcm54,resizeXimg,1685364787227551737,1685364787458571112,231019
de0039204efa188e30964019165c2a8a,ec133ac0799389e7,4518f39676825e65,mobilenet-7587c499db-xcm54,preprocessX,1685364787246334690,1685364787458562437,212227
de0039204efa188e30964019165c2a8a,020843a912a7cb8a,ec133ac0799389e7,mobilenet-7587c499db-xcm54,getSession,1685364787246915043,1685364787458553675,211638
de0039204efa188e30964019165c2a8a,06db08d4cff49156,020843a912a7cb8a,mobilenet-7587c499db-xcm54,getModelmeta,1685364787365689743,1685364787458542376,92852
de0039204efa188e30964019165c2a8a,11d6f12e0b78176d,06db08d4cff49156,mobilenet-7587c499db-xcm54,runSession,1685364787395886102,1685364787458530520,62644
de0039204efa188e30964019165c2a8a,bd2398ba42f28b92,11d6f12e0b78176d,mobilenet-7587c499db-xcm54,readLables,1685364787458096576,1685364787458500915,404
76a77b8e7aa8d41ebc45d7c2b79753ff,f748b1499114ebd2,root,mobilenet-7587c499db-xcm54,mobilenet,1685364785991653986,1685364786243468826,251814
76a77b8e7aa8d41ebc45d7c2b79753ff,9eda8dd0f4a6a85a,f748b1499114ebd2,mobilenet-7587c499db-xcm54,loadImage,1685364785991858144,1685364786243460576,251602
76a77b8e7aa8d41ebc45d7c2b79753ff,e64a3723ec6ed382,9eda8dd0f4a6a85a,mobilenet-7587c499db-xcm54,resizeImage,1685364786006014774,1685364786243452242,237437
76a77b8e7aa8d41ebc45d7c2b79753ff,d61a5adc19697852,e64a3723ec6ed382,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364786026837932,1685364786243439677,216601
76a77b8e7aa8d41ebc45d7c2b79753ff,7ebff0210a0f3780,d61a5adc19697852,mobilenet-7587c499db-xcm54,convertImage,1685364786041542162,1685364786243430206,201888
76a77b8e7aa8d41ebc45d7c2b79753ff,0f18a0bfd7e8549f,7ebff0210a0f3780,mobilenet-7587c499db-xcm54,resizeXimg,1685364786046507077,1685364786243422187,196915
76a77b8e7aa8d41ebc45d7c2b79753ff,b01969c0bf44c63c,0f18a0bfd7e8549f,mobilenet-7587c499db-xcm54,preprocessX,1685364786062243316,1685364786243414272,181170
76a77b8e7aa8d41ebc45d7c2b79753ff,539536b85e4e8e8b,b01969c0bf44c63c,mobilenet-7587c499db-xcm54,getSession,1685364786062751386,1685364786243404960,180653
76a77b8e7aa8d41ebc45d7c2b79753ff,134c86163906bd38,539536b85e4e8e8b,mobilenet-7587c499db-xcm54,getModelmeta,1685364786180912775,1685364786243393332,62480
76a77b8e7aa8d41ebc45d7c2b79753ff,92d19f6440974c13,134c86163906bd38,mobilenet-7587c499db-xcm54,runSession,1685364786211044305,1685364786243381291,32336
76a77b8e7aa8d41ebc45d7c2b79753ff,1976215ef26081ed,92d19f6440974c13,mobilenet-7587c499db-xcm54,readLables,1685364786242958860,1685364786243352056,393
9d0b8aaf49d2bec3734133a42f43f4fa,aeafe0d8987195bb,root,mobilenet-7587c499db-xcm54,mobilenet,1685364781755442050,1685364781993816748,238374
9d0b8aaf49d2bec3734133a42f43f4fa,02edb01018798186,aeafe0d8987195bb,mobilenet-7587c499db-xcm54,loadImage,1685364781755645500,1685364781993806864,238161
9d0b8aaf49d2bec3734133a42f43f4fa,1199022dba1bb778,02edb01018798186,mobilenet-7587c499db-xcm54,resizeImage,1685364781775562747,1685364781993735798,218173
9d0b8aaf49d2bec3734133a42f43f4fa,cf66ce1e951a2894,1199022dba1bb778,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364781798754029,1685364781993723128,194969
9d0b8aaf49d2bec3734133a42f43f4fa,fe8476665c3bb085,cf66ce1e951a2894,mobilenet-7587c499db-xcm54,convertImage,1685364781810939408,1685364781993712730,182773
9d0b8aaf49d2bec3734133a42f43f4fa,4b511639d6b33238,fe8476665c3bb085,mobilenet-7587c499db-xcm54,resizeXimg,1685364781815417931,1685364781993705092,178287
9d0b8aaf49d2bec3734133a42f43f4fa,4240f3211d8c18be,4b511639d6b33238,mobilenet-7587c499db-xcm54,preprocessX,1685364781829382670,1685364781993696869,164314
9d0b8aaf49d2bec3734133a42f43f4fa,5767073827577afd,4240f3211d8c18be,mobilenet-7587c499db-xcm54,getSession,1685364781829962521,1685364781993687646,163725
9d0b8aaf49d2bec3734133a42f43f4fa,5f6d0671cd6f222a,5767073827577afd,mobilenet-7587c499db-xcm54,getModelmeta,1685364781951141413,1685364781993676071,42534
9d0b8aaf49d2bec3734133a42f43f4fa,7a899a7b85228100,5f6d0671cd6f222a,mobilenet-7587c499db-xcm54,runSession,1685364781981348955,1685364781993665066,12316
9d0b8aaf49d2bec3734133a42f43f4fa,cc3418a0dc4ed273,7a899a7b85228100,mobilenet-7587c499db-xcm54,readLables,1685364781993225171,1685364781993636465,411
fbd2f27dbf7d677c5d7abe59c6872d79,b91e6cf8b228679d,root,mobilenet-7587c499db-xcm54,mobilenet,1685364784175467304,1685364784397520872,222053
fbd2f27dbf7d677c5d7abe59c6872d79,34291506c04654ce,b91e6cf8b228679d,mobilenet-7587c499db-xcm54,loadImage,1685364784175649225,1685364784397512822,221863
fbd2f27dbf7d677c5d7abe59c6872d79,4d2aac97596a9571,34291506c04654ce,mobilenet-7587c499db-xcm54,resizeImage,1685364784195952083,1685364784397503835,201551
fbd2f27dbf7d677c5d7abe59c6872d79,258d3d8ee6ebc725,4d2aac97596a9571,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364784226829087,1685364784397491470,170662
fbd2f27dbf7d677c5d7abe59c6872d79,f3bf8d07855ce458,258d3d8ee6ebc725,mobilenet-7587c499db-xcm54,convertImage,1685364784243248548,1685364784397481500,154232
fbd2f27dbf7d677c5d7abe59c6872d79,b326e3805bb031ea,f3bf8d07855ce458,mobilenet-7587c499db-xcm54,resizeXimg,1685364784249010959,1685364784397473339,148462
fbd2f27dbf7d677c5d7abe59c6872d79,6aa5a7403da339b2,b326e3805bb031ea,mobilenet-7587c499db-xcm54,preprocessX,1685364784267590156,1685364784397464799,129874
fbd2f27dbf7d677c5d7abe59c6872d79,b85ca2a831bf0fde,6aa5a7403da339b2,mobilenet-7587c499db-xcm54,getSession,1685364784268133047,1685364784397456710,129323
fbd2f27dbf7d677c5d7abe59c6872d79,74166265344ec21c,b85ca2a831bf0fde,mobilenet-7587c499db-xcm54,getModelmeta,1685364784356495993,1685364784397445389,40949
fbd2f27dbf7d677c5d7abe59c6872d79,6b6ad888c13bd8e8,74166265344ec21c,mobilenet-7587c499db-xcm54,runSession,1685364784386626256,1685364784397434192,10807
fbd2f27dbf7d677c5d7abe59c6872d79,ba691653bea5de99,6b6ad888c13bd8e8,mobilenet-7587c499db-xcm54,readLables,1685364784396998696,1685364784397405427,406
4499c6d35fe96f75e031b07ae8ea5f20,0fa2f8172d5a5071,root,mobilenet-7587c499db-xcm54,mobilenet,1685364781907701535,1685364782182049080,274347
4499c6d35fe96f75e031b07ae8ea5f20,59cb5cc3a28c15aa,0fa2f8172d5a5071,mobilenet-7587c499db-xcm54,loadImage,1685364781907909709,1685364782182040503,274130
4499c6d35fe96f75e031b07ae8ea5f20,0126a1ac786b0465,59cb5cc3a28c15aa,mobilenet-7587c499db-xcm54,resizeImage,1685364781926519426,1685364782182031051,255511
4499c6d35fe96f75e031b07ae8ea5f20,d42272647b6d8790,0126a1ac786b0465,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364781953376460,1685364782182017863,228641
4499c6d35fe96f75e031b07ae8ea5f20,83c442dbd5ce4f4d,d42272647b6d8790,mobilenet-7587c499db-xcm54,convertImage,1685364781967725033,1685364782182007379,214282
4499c6d35fe96f75e031b07ae8ea5f20,38c7933ec5bbadb0,83c442dbd5ce4f4d,mobilenet-7587c499db-xcm54,resizeXimg,1685364781973050091,1685364782181999486,208949
4499c6d35fe96f75e031b07ae8ea5f20,4b86d9017f3f8956,38c7933ec5bbadb0,mobilenet-7587c499db-xcm54,preprocessX,1685364782001007929,1685364782181991043,180983
