TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1df1c4f4595666f960186d67739e95a,70689dd060b3b9e9,root,mobilenet-7587c499db-xcm54,mobilenet,1685364422967942561,1685364423241296610,273354
b1df1c4f4595666f960186d67739e95a,47f06fff492b98d0,70689dd060b3b9e9,mobilenet-7587c499db-xcm54,loadImage,1685364422968132479,1685364423241288197,273155
b1df1c4f4595666f960186d67739e95a,fbf85e93d4c4e4e4,47f06fff492b98d0,mobilenet-7587c499db-xcm54,resizeImage,1685364422986491934,1685364423241279088,254787
b1df1c4f4595666f960186d67739e95a,9453230256d348ab,fbf85e93d4c4e4e4,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364423019840030,1685364423241266650,221426
b1df1c4f4595666f960186d67739e95a,b6308858894451ec,9453230256d348ab,mobilenet-7587c499db-xcm54,convertImage,1685364423032783366,1685364423241256561,208473
b1df1c4f4595666f960186d67739e95a,2bb2ac1c35b947c1,b6308858894451ec,mobilenet-7587c499db-xcm54,resizeXimg,1685364423037223028,1685364423241248330,204025
b1df1c4f4595666f960186d67739e95a,8eca2fe244fdf251,2bb2ac1c35b947c1,mobilenet-7587c499db-xcm54,preprocessX,1685364423052653315,1685364423241239937,188586
b1df1c4f4595666f960186d67739e95a,ea4e1dd4f8014176,8eca2fe244fdf251,mobilenet-7587c499db-xcm54,getSession,1685364423053185508,1685364423241231544,188046
b1df1c4f4595666f960186d67739e95a,d20d0f9555cdf005,ea4e1dd4f8014176,mobilenet-7587c499db-xcm54,getModelmeta,1685364423170165949,1685364423241220337,71054
b1df1c4f4595666f960186d67739e95a,ed2a477ff9495b34,d20d0f9555cdf005,mobilenet-7587c499db-xcm54,runSession,1685364423200361674,1685364423241208890,40847
b1df1c4f4595666f960186d67739e95a,97168020afa2fd21,ed2a477ff9495b34,mobilenet-7587c499db-xcm54,readLables,1685364423240778889,1685364423241179154,400
91b80d4827903dd7c38011595d491c4a,e337afc1d35177c0,root,mobilenet-7587c499db-xcm54,mobilenet,1685364420880117046,1685364421195017359,314900
91b80d4827903dd7c38011595d491c4a,2e0239f9578ad8c5,e337afc1d35177c0,mobilenet-7587c499db-xcm54,loadImage,1685364420880322083,1685364421195008729,314686
91b80d4827903dd7c38011595d491c4a,5dd0cb2bc2c3d85d,2e0239f9578ad8c5,mobilenet-7587c499db-xcm54,resizeImage,1685364420894933098,1685364421194999971,300066
91b80d4827903dd7c38011595d491c4a,0999e69b7472f2ad,5dd0cb2bc2c3d85d,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364420925473243,1685364421194987543,269514
91b80d4827903dd7c38011595d491c4a,de18b25f62f20f9a,0999e69b7472f2ad,mobilenet-7587c499db-xcm54,convertImage,1685364420960267399,1685364421194976890,234709
91b80d4827903dd7c38011595d491c4a,977c4bd3ef0e705a,de18b25f62f20f9a,mobilenet-7587c499db-xcm54,resizeXimg,1685364420974291963,1685364421194968319,220676
91b80d4827903dd7c38011595d491c4a,12654c9d0192d9da,977c4bd3ef0e705a,mobilenet-7587c499db-xcm54,preprocessX,1685364421013781190,1685364421194959442,181178
