TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8005511d7869a39abb1074fd859742e8,16d53dd38d43584b,root,mobilenet-7587c499db-xcm54,mobilenet,1685364362157918656,1685364362368531974,210613
8005511d7869a39abb1074fd859742e8,3f54218487ca4c64,16d53dd38d43584b,mobilenet-7587c499db-xcm54,loadImage,1685364362158126674,1685364362368523647,210396
8005511d7869a39abb1074fd859742e8,c84f5bd4a60478c8,3f54218487ca4c64,mobilenet-7587c499db-xcm54,resizeImage,1685364362178538164,1685364362368515131,189976
8005511d7869a39abb1074fd859742e8,edc6cba857ccca50,c84f5bd4a60478c8,mobilenet-7587c499db-xcm54,resizeTargetSize,1685364362202366684,1685364362368503131,166136
8005511d7869a39abb1074fd859742e8,8a043b7a8f9973c7,edc6cba857ccca50,mobilenet-7587c499db-xcm54,convertImage,1685364362215368872,1685364362368493316,153124
8005511d7869a39abb1074fd859742e8,3ab0d0f34ead1987,8a043b7a8f9973c7,mobilenet-7587c499db-xcm54,resizeXimg,1685364362220015889,1685364362368485395,148469
8005511d7869a39abb1074fd859742e8,201a745f4a18d2cb,3ab0d0f34ead1987,mobilenet-7587c499db-xcm54,preprocessX,1685364362235779869,1685364362368477472,132697
8005511d7869a39abb1074fd859742e8,66bc62adfa151bb4,201a745f4a18d2cb,mobilenet-7587c499db-xcm54,getSession,1685364362236398711,1685364362368468109,132069
8005511d7869a39abb1074fd859742e8,58e2327f9bf76a38,66bc62adfa151bb4,mobilenet-7587c499db-xcm54,getModelmeta,1685364362331640029,1685364362368456986,36816
8005511d7869a39abb1074fd859742e8,69601c72c7c8bf2a,58e2327f9bf76a38,mobilenet-7587c499db-xcm54,runSession,1685364362361804884,1685364362368446318,6641
8005511d7869a39abb1074fd859742e8,812cdf8a9f355e87,69601c72c7c8bf2a,mobilenet-7587c499db-xcm54,readLables,1685364362367976976,1685364362368414377,437
9c57e85cfe21fd45d5d1d79d7c560233,f74c440c1927aee6,root,mobilenet-7587c499db-xcm54,mobilenet,1685364365893525061,1685364366271322704,377797
