TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c7260d53e7565898991479841d423bb,7c9f261eb7a32f0c,root,resize-7689c6987f-fxmd6,resizeImage,1684857362914406613,1684857362950357016,35950
0c7260d53e7565898991479841d423bb,8d3eb8fcd1e1103f,7c9f261eb7a32f0c,resize-7689c6987f-fxmd6,large400ImageCovert,1684857362946916014,1684857362950333593,3417
691745966bc09fb76d911b8bcd253dd0,504b3c71fdeed033,root,resize-7689c6987f-fxmd6,resizeImage,1684857366498160716,1684857366540485627,42324
691745966bc09fb76d911b8bcd253dd0,e22b5e905c435f93,504b3c71fdeed033,resize-7689c6987f-fxmd6,large400ImageCovert,1684857366536139335,1684857366540452311,4312
dfa6e997344560d4f6d011d8b25ae73c,67b676b940bd7e07,root,resize-7689c6987f-fxmd6,resizeImage,1684857365353739039,1684857365389452815,35713
dfa6e997344560d4f6d011d8b25ae73c,8021d72f3957a49f,67b676b940bd7e07,resize-7689c6987f-fxmd6,large400ImageCovert,1684857365385928659,1684857365389428322,3499
5a4165922b2b5edbf3f79c3ce41a8837,ff977fabb5794553,root,resize-7689c6987f-fxmd6,resizeImage,1684857380705900688,1684857380739577583,33676
5a4165922b2b5edbf3f79c3ce41a8837,90b84d43d71fe0d2,ff977fabb5794553,resize-7689c6987f-fxmd6,large400ImageCovert,1684857380736237292,1684857380739551489,3314
99e6676ad166e7dae0ce435f3bc6d9d8,57b2e9d46b675c4d,root,resize-7689c6987f-fxmd6,resizeImage,1684857367155284450,1684857367186773400,31488
99e6676ad166e7dae0ce435f3bc6d9d8,1226f94f71e3353a,57b2e9d46b675c4d,resize-7689c6987f-fxmd6,large400ImageCovert,1684857367183800796,1684857367186748808,2948
1e07f9d9050fe465dcaa5be58c581d85,eba879329f08dc3f,root,resize-7689c6987f-fxmd6,resizeImage,1684857368132602449,1684857368158581288,25978
22b3d24a4612b6a3d630620a5a9b6ca5,e9f3f40d5961bc99,root,resize-7689c6987f-fxmd6,resizeImage,1684857368706803876,1684857368741450070,34646
22b3d24a4612b6a3d630620a5a9b6ca5,5be41a685dd4d3ba,e9f3f40d5961bc99,resize-7689c6987f-fxmd6,large400ImageCovert,1684857368737969113,1684857368741423501,3454
7a688dc7bbe1152916208a43b74fc45b,beebfe770fd868de,root,resize-7689c6987f-fxmd6,resizeImage,1684857363144063164,1684857363174975507,30912
7a688dc7bbe1152916208a43b74fc45b,71cd1f040841f7c5,beebfe770fd868de,resize-7689c6987f-fxmd6,large400ImageCovert,1684857363172041452,1684857363174951962,2910
de19645aa9ac9f8be3ccab8ca76acf10,3eb9d4a0e348cc6a,root,resize-7689c6987f-fxmd6,resizeImage,1684857369440796522,1684857369472009308,31212
de19645aa9ac9f8be3ccab8ca76acf10,b23d369960cdf479,3eb9d4a0e348cc6a,resize-7689c6987f-fxmd6,large400ImageCovert,1684857369468902551,1684857369471987602,3085
0c74869f07d4f9f41e08aa0bd4216c9f,9ef135db5777aef9,root,resize-7689c6987f-fxmd6,resizeImage,1684857365349669520,1684857365384349555,34680
0c74869f07d4f9f41e08aa0bd4216c9f,b9a8162394184d5f,9ef135db5777aef9,resize-7689c6987f-fxmd6,large400ImageCovert,1684857365380952828,1684857365384316637,3363
919d3e0f405cab8fd8fb552806c89736,b92ceed1587190b2,root,resize-7689c6987f-fxmd6,resizeImage,1684857367263029901,1684857367290872072,27842
f5ab6760ac2073f2feccea6c77164a1a,02be6f0de03d01c1,root,resize-7689c6987f-fxmd6,resizeImage,1684857366331223710,1684857366365465332,34241
f5ab6760ac2073f2feccea6c77164a1a,24a0311514c2aceb,02be6f0de03d01c1,resize-7689c6987f-fxmd6,large400ImageCovert,1684857366362166142,1684857366365438361,3272
11e798b5082aac9156b58357c0a61020,7b8d231c866c64d8,root,resize-7689c6987f-fxmd6,resizeImage,1684857361072699896,1684857361105195643,32495
