TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93da0304bba384ba96b73dda73a709f8,96e9717f23aa7f48,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003628192499547,1684003628194545207,2045
6d816e3fed6372d37b6328aa0a7d3151,8ef21efa5105b297,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003654059550593,1684003654061599128,2048
d7f4356c3d2493ac7bee672807de40ed,a96bcc9be790d1d8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003642392585804,1684003642394508739,1922
afbaf9846975b63be41f727647949c52,d7868bb9f3ee0a67,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003656027127071,1684003656028957611,1830
2cf66220194db454908f503ffcff9a4f,21fa5bdf699a0056,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003641111093619,1684003641113010805,1917
7dc7cf97e652d7388202f56709a392f9,c0a1c926df1b2204,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003631617515102,1684003631619675855,2160
297f361e6a4f994ed722962dd2655c52,c3a4e23c1b2473fb,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003637143965462,1684003637146040942,2075
133435a886682a199b8715ee1932c7fe,e0c0db37e2041c56,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003626812787119,1684003626814925091,2137
d159617c2468c2530c07aa042b657433,e2d92a2a95556602,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003633051997196,1684003633054176077,2178
3a411573c6f58e49ba34e5a9fb5e8b4d,368955b159bf7c46,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003660738074608,1684003660740133262,2058
71d3202d0267abb9f93477bcc67ddd40,0dc940e32b573e9b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003629482760418,1684003629484655699,1895
fc505b13fad140ab3fa77300410e07cf,57536a3978ef2d82,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003672097738265,1684003672099632708,1894
c6d324268d49351c50c3303a757229bd,eada7ca95cd3796a,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003625561768840,1684003625563874279,2105
7b82e23c17f4c92bce428abce1f020fe,0e197cf4018ce2a1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003646811662210,1684003646813547210,1885
0dedc88ee554c7fef29d2b4c0d7585d4,66091059db3ba46c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003635200817125,1684003635202749206,1932
b2a3993315451b4f3332da14d4f438d0,e01b43de0d3e49cb,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003658020423816,1684003658022431115,2007
6b5b6b035c2d65d3727d962b3e0523ba,4f8237329eabb89f,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003663108342097,1684003663110240424,1898
d0a84bda51cd7866e3e54cee4af72efa,ca9cc1cdc8089970,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003645148862419,1684003645150793008,1930
3710d4c3691905465f70c5be83671d8b,107485ea075a292f,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003650511072386,1684003650513086336,2013
2fb1f57f3755a4acdb5f67e67ec2ccf8,db79e07405766d79,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003648762038121,1684003648764098394,2060
41a4a54c2fe8bf7bc340cbb4cb726ce3,cf85430cd1932a39,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003679328926311,1684003679331065029,2138
4e9612506dd4398c5a0bf3c4cf65657b,3082adecdfc05f41,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003665001495227,1684003665003581869,2086
2d5958f24343465a8abe0bc1897ab1b7,2552cfc22a683fc9,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003666843380480,1684003666845370998,1990
13d8891e50eff3a81c350ce24acf50c6,0150e9bdeb01f4e1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003682972071347,1684003682973936370,1865
0c858917bf9c83bdd0420e0a8239dd45,051d3d16bc8bbacb,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003668998039427,1684003669000386064,2346
837a0e9626f9ccf6d3a189ff0a1646da,bf9b271bf7843d50,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003674849271757,1684003674851284329,2012
ee34bab5d636e3ae3a38ac5414240ee9,927df2b452021ad8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003676986182306,1684003676988136896,1954
