TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dcc05d32e94c5b697e22cc44288b65f,07894e6acea6aea8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004322086935496,1684004322088766644,1831
e973645dad2a5a87198fe0cf33dac374,efbd1980c7eef22a,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004331069572240,1684004331071593856,2021
1369a847b5eb63d837f4756043e17870,b8d11f637855442c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004284497824762,1684004284499788386,1963
f034041ce490888572d6e9a464675cde,69fea558f730342c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004303086000853,1684004303087808400,1807
ac434de05aac98f1c684d97db32aa778,8cd5f019384190e0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004327553222970,1684004327555113414,1890
ef7b7dcbfd9667eacbbc4979b4ddf362,99c1111af1f34a17,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004310742001721,1684004310744028314,2026
69348bed84da1b9103b29acfeb4e95ee,e68bd51dbb1513b1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004319671160481,1684004319673043984,1883
9d1a52056133bba1027dce89dcc726da,1ac382d5e9fdc9c0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004304779860874,1684004304781671733,1810
66d112a250d70f122709cfc02ece9581,d18328054bb3f30b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004307476459018,1684004307478450497,1991
5a380abaa0937e5924daef2f3ebd4851,900b6b9cc617ca01,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004299416524759,1684004299418445544,1920
6d9c74389907d1529f893d591a938bf4,f644b03fa54cd806,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004286614199457,1684004286616242226,2042
563f5b115e82ea86a5ad13576a9e08b4,c942a4e7846377bf,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004317721110843,1684004317722980285,1869
e717f7dc1110a535a27fc6c8a458f414,07892bf224f988f6,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004291317837382,1684004291319712969,1875
f5bac1e4d532e8572e6c55f848ebe57c,b37ba35842442f0b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004288781995156,1684004288783861077,1865
4133a6c0fc3b06b5a4f8d07ebdbaf412,88958711061db114,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004293828352298,1684004293830376683,2024
423744e8d5ca4de2854dc03c4dfbb0c1,8efe59b7a60fbc82,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004328755799645,1684004328757730994,1931
68fd27a9918feebd59e119b6c6a8e4ac,88d7520e78d734eb,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004332838507933,1684004332840265667,1757
1941c34edf4e52cb2164b21a14db5e7a,02d4549538a7ed7c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004297889379679,1684004297891214078,1834
9ec34ec07e68737939d49ccab10f8c38,ee9d086d87d507da,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004313530776518,1684004313532630155,1853
3daf7de5ad12f72ca46d75e76eccf344,a116ac3173c1c151,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004316083849355,1684004316085688140,1838
e494177bbde7d4da977da1cf6ee4ad1b,bf47a94b0f36e632,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004336123729640,1684004336125784029,2054
a2b26ede9854225ead6680511638be43,33b11cbfc5b1757b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004341962745646,1684004341964605168,1859
bc44e4a14f3fe5ac073a5c4985f9830e,4278b103bc6a5a16,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004340022627853,1684004340025274236,2646
7cc690940c35839465f4d3cac1d1be0f,9a0316259b623302,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004325891081011,1684004325893069755,1988
ed1fae77948cb466242b2899da5123af,2a61b411b4ba38d2,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004324082126558,1684004324084135769,2009
3ef3a814f1a4d62e543225cccebc9290,bdeebb8c887a8718,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004338332323659,1684004338334214706,1891
