TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbf8d9e16463ec225c3b064d8ae9e8ed,21a29c3e75bfbb2f,root,resize-7689c6987f-fxmd6,resizeImage,1684857128257226124,1684857128282809743,25583
89769bc820339f67edb97dcc58f2d37a,6e93e39cc0de71bf,root,resize-7689c6987f-fxmd6,resizeImage,1684857122115344583,1684857122165520622,50176
89769bc820339f67edb97dcc58f2d37a,3048bfa26d378d57,6e93e39cc0de71bf,resize-7689c6987f-fxmd6,large400ImageCovert,1684857122161559540,1684857122165493948,3934
d79117399b6e3f65ad749a848557fef1,ccecb114496f13ad,root,resize-7689c6987f-fxmd6,resizeImage,1684857122955889214,1684857122980857285,24968
8b8f99e75a3ac92a7311cd2306fa87b5,f62d1007db8fa67d,root,resize-7689c6987f-fxmd6,resizeImage,1684857124563746331,1684857124597901443,34155
8b8f99e75a3ac92a7311cd2306fa87b5,d21b594e9eba396d,f62d1007db8fa67d,resize-7689c6987f-fxmd6,large400ImageCovert,1684857124594510551,1684857124597873281,3362
5976a8f49de26543f92517b04446c19f,c1f88ca15238e647,root,resize-7689c6987f-fxmd6,resizeImage,1684857128666487731,1684857128701996497,35508
5976a8f49de26543f92517b04446c19f,9debea4ee60d6974,c1f88ca15238e647,resize-7689c6987f-fxmd6,large400ImageCovert,1684857128698597966,1684857128701967763,3369
52b779b0fa886af91d333d655f0c074c,53b0c9959a0304cc,root,resize-7689c6987f-fxmd6,resizeImage,1684857129959630525,1684857129990617037,30986
52b779b0fa886af91d333d655f0c074c,484c872af28995e7,53b0c9959a0304cc,resize-7689c6987f-fxmd6,large400ImageCovert,1684857129987715748,1684857129990594119,2878
8ea2f40a2ba320d365cfab4d3a53eea6,6341ec926dbb31e0,root,resize-7689c6987f-fxmd6,resizeImage,1684857124318957666,1684857124349850599,30892
8ea2f40a2ba320d365cfab4d3a53eea6,34bf2a82b032bddd,6341ec926dbb31e0,resize-7689c6987f-fxmd6,large400ImageCovert,1684857124346459689,1684857124349810545,3350
32eb48dfd534fc93c8e3fe979ef9fa3c,69fcb80babc757ff,root,resize-7689c6987f-fxmd6,resizeImage,1684857130579053719,1684857130605440487,26386
a160715af94a4d7bf19ef6c91f4580de,23ba4a085e0ea02f,root,resize-7689c6987f-fxmd6,resizeImage,1684857121480822785,1684857121506343694,25520
a404f23ad1cc6fc33755deade46072aa,64805651e57d1ca1,root,resize-7689c6987f-fxmd6,resizeImage,1684857123647858703,1684857123682919268,35060
a404f23ad1cc6fc33755deade46072aa,33907e62f563f60b,64805651e57d1ca1,resize-7689c6987f-fxmd6,large400ImageCovert,1684857123679475506,1684857123682887244,3411
