TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44ac5ce1948ef16a81f22ad7f2af9dff,3feb6223030e05a9,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004352290291011,1684004352292284091,1993
2502736db02c670d03a57a02a7e82fe8,0c5b1f8eac3152f8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004393818572994,1684004393820592018,2019
87229079f5b6cda9890ad123d2d7c147,c077ca1b82a384cf,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004392400849322,1684004392402831849,1982
6113df177fe6fb22e17f37778c80bc2d,5c3d5de35dd8b087,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004366955033656,1684004366957350921,2317
de068a3ff85d0300c51c47fe41d5c489,a2fba045409f6f42,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004368538257886,1684004368540169256,1911
679b8c3bcc73cf708d7c86a127fd510d,7f27181984fc30a9,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004378982852648,1684004378984945684,2093
17d2e87b73a39e52eba8fda46e3f2c26,481ddd205427da7e,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004372084338269,1684004372086189109,1850
794c50628a84b5407ba625c035589936,1b80eced967e5c7d,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004356338852359,1684004356340700532,1848
729d514d206ab7d0db6c27a37e3a3e78,766cc5efe81e75ba,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004363947246243,1684004363949064871,1818
e1c181e4e731a5b5f0c09ea2a2579bfa,f3ce8a9930954b95,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004375452413178,1684004375454248178,1835
40cab3152c59423a7c156f06db79e73f,2bbd315eaa4eae5c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004376945088906,1684004376947144228,2055
12d7b2f1f9e60eceffccf96b7809080b,1aa4b07327998e34,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004382039156874,1684004382041186646,2029
b5c41f86318bc7fb55e6b2fd394415e5,876dcc7632fe0202,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004353721639149,1684004353723601293,1962
6473056d741f656d9fa2f9c736ecc4f0,7528d65d79c368cc,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004361565862658,1684004361567884160,2021
4e5ccc653aad017f166ce28437967495,4837a1149dcee5a5,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004391217096029,1684004391218983151,1887
c474168b58c02345108346c0cca7e932,233dafd1cc58ecd0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004359665824724,1684004359667797444,1972
c3b2b7a814ccaa1e0bfa6ddc795a79e2,b107983e4be5d5c0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004355072920080,1684004355074790295,1870
36aec2665918f419738119d5d7dbaf54,40b5f6e979087523,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004370508447338,1684004370510511797,2064
1ac804de4a7d8a1d436182aa1c8d4215,31fb6b5dc16cb8d0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004351105368363,1684004351107566377,2198
ed1382294dd5ee13df8470458c342fd9,cbfb41c2f1e764cb,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004346511174503,1684004346513132925,1958
ed9073dde9372b3b7159cc28fd302864,92efada1fb708817,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004402820610617,1684004402822612377,2001
87a9e4860accb49ad6f3d0ace8ebf072,fa8f5fb963f820fd,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004395000077935,1684004395002114076,2036
1c29f88ba791c60033b7c637f7696f49,5c98a5f845916918,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004396232041065,1684004396233966796,1925
741b2479b69c936adb89c5785f9a3ecd,d9354931641c502c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004385120221630,1684004385122735867,2514
adb686e512bb72e2aad01af3d9a4fdf3,f552660057cfe9f2,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004399667470704,1684004399669725835,2255
622ae3247087814043cf4e0d7c2e42c2,2a0ced7ade92c0d0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004400876639694,1684004400878716883,2077
3afa4ead6a9e36a81cab11e4f292c0ac,2c0d55add11c42a1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004398456697752,1684004398458547000,1849
