TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb55b66f4b9f1e99f6058ee633a8e01b,ee7512e36d956fd6,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003853850323595,1684003853852412634,2089
5ca76629f1d2d3a29f9f2f1eb4b495fb,31acc7b11277a782,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003862565289451,1684003862567233456,1944
0205a9051a7a99c6ddcbf4150a01f3a5,8bdd0eb5cee865bc,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003825029423936,1684003825031398850,1974
a8c7ded5de1a0fc46786624ae7fd99f7,2dccd6c96261fe72,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003813446893572,1684003813448796845,1903
9e3a6736076ffbc06391c54f925720e2,775c9175819a2214,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003807494994804,1684003807496805029,1810
2b1a1136b6a45eb6f52043a09d01270c,bb718a01cb5232db,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003808775653010,1684003808777543430,1890
46d7d3bca28466c26578840f818043c7,b31a7c3e45cb462c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003828838523923,1684003828840373100,1849
3bd070fc1efa9f6f42445fdafc22b85b,0bf3487ab54acafc,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003820784234587,1684003820786079288,1844
7c616872bd168f085faab514a64c3fed,4b05a2d066dc2238,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003833516157003,1684003833518013814,1856
50116b1a0f7912efcb4cace1910f514c,9025d3201af35cf4,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003843853812837,1684003843855676523,1863
5b82c4f6aa5e62a1528a6fd630740896,1bebdc5fe90349e6,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003861041083748,1684003861043573921,2490
69bd13f7de8f556076e5097c927041e7,2f4c103dc31e9807,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003840272221735,1684003840274046071,1824
c86941244b8bedbe0dda7a5a772af1ba,4d57414a2ac0b63a,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003835253583448,1684003835255496364,1912
3f451a37be150e817f09569ab89c5e32,909de2f9dd0977d8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003838426262212,1684003838428143982,1881
e11d14b589e0c668f652b4239a03d4ba,31c755cea9e525aa,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003810029536584,1684003810031431720,1895
afdfb407d2f006cb138fd6273e21b9ac,94a01ef2825dee2f,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003817563508328,1684003817565494678,1986
037d6cf537c82c6da3db193c662d266c,ebb8a94ce90ce545,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003822737033213,1684003822739084037,2050
6321029e2dcc1ddd27f8f7b88f7f6ae1,5bc89d266a388651,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003841954017283,1684003841955942811,1925
7050c49ad0627c5b831388156315c44c,aacc6e2eba3ca420,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003819301294996,1684003819303241150,1946
b962a82fc9fd7880fb00f4294285864a,5bd3eeffd4949e90,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003826930619512,1684003826932504602,1885
63ef58394dcfc6e3fe1c06b3ff808d08,8041bd605ad7fc86,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003856823832667,1684003856825765461,1932
5428a8754106a6d45e02bbad9ee83eed,92358a6cf953ad57,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003855478291321,1684003855480701725,2410
b411f30391a937db23fadb973ec89f52,ec74978402b2fd39,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003858054517865,1684003858056851365,2333
