TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae21a7c39d1ce078b2f190bde8f3305b,3d4d42740564ce82,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003791958325048,1684003791961422003,3096
9260eff8edf8a323a75511ae6fec7137,86a84564939648fb,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003776976118671,1684003776978037203,1918
8ee70797835d8cb9c035cb333cc30ea4,9f70dff063e43692,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003761854703323,1684003761856695193,1991
7c5c7d661ba41061393384bb88ffd366,b7eb78a46ff53ab8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003769886854052,1684003769888878073,2024
e92e98b63ee2d0a200a2bfc95174b382,77dbf07009fde8b7,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003759341447136,1684003759343393230,1946
d839bd8740ee6c826f6b31cc2ed32e74,5a26c96fc18a65d0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003771318780115,1684003771320741467,1961
f7f102805fdd0bce2ce797baf20c3324,1ae2dab7d3bc0b59,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003754786345161,1684003754788204949,1859
95d5e3510b04beb3bab4a6187a95794a,95b917506a61e007,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003756248820485,1684003756250740059,1919
3a31add8646e52c6533d312bce1e439b,202b6f8b388ba25d,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003750372688265,1684003750374641616,1953
d0e9b4fb1440c731dc744414aa49bace,8d66a3307dbe0cc9,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003752231659175,1684003752233585998,1926
1f303c23fbd5c1f2f90c319f8f80224a,a66832103b7a3c11,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003775017496450,1684003775019481184,1984
fbc4a4d7d671afdbdce6c45a24b939a3,636b6470e59afd66,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003781429378251,1684003781431366082,1987
506cb6e1d09b8c448236efabb5fd6c17,42a640628795ac20,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003763382304526,1684003763384033044,1728
b4f4f63cc10abd70faa3a8cf3e0db44e,39cf67bada4fd3d4,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003784012173404,1684003784014058124,1884
318be16c4cd1faf946afabe08372762d,2cc242070486ebfa,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003773545373869,1684003773547176129,1802
a077bbfca9080de5fbcbb31ce53f92c5,36b1e8aef184b4f7,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003793472119614,1684003793474174072,2054
b51c3cdb7557ad0204742b3b8b1dd610,69738a9daec52c84,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003768334920766,1684003768337017880,2097
2b708bc4734d96207624bdb733701c93,62cdd05af4d34e7c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003764936143457,1684003764938249214,2105
f88afa698072d44e405b2f391eaabb36,e10e9ea6df4f1a53,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003745637402463,1684003745639452199,2049
de4dbe25cbe193fdbd85bd4c7cde70f2,66b54f298138e1f8,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003779730022412,1684003779732078365,2055
e0073ab2995a61094d7f7084254448e7,f15723b740dca0e4,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003790352249080,1684003790354281277,2032
449600fc7325b0aa6a4a9d1a38b4e14f,a1c770b64b491dd5,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003799615829081,1684003799617778985,1949
881490c7c598f72e6e743a2eb375fbb1,03ed914aa38e2c24,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003785829270538,1684003785831148470,1877
07b5d3022c8444c770847e646da70994,06e52d1038e36ab4,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003797673874678,1684003797675855963,1981
9507ccf2f956280bb71306cbfb5eb1ac,48261b9888cdf987,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003796077678606,1684003796079912441,2233
e6e19df3d78d532f3124da218dc33ffb,786d2b3260aa9e6f,root,resize-7d4bc596c7-hdkzn,resizeImage,1684003801685256054,1684003801687372787,2116
