TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e3337aab997f63e8318e6d79a492fe7,9a2ed31e035549d2,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004440079352823,1684004440081283488,1930
91259741f293a2a6d5878a6d79f0156e,412b20832e68e37c,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004434213955288,1684004434215744678,1789
74d856f09ea97565d4cd5683a3787c64,9eafbe74b9eae536,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004453786259225,1684004453788062013,1802
b84f2bb843a9e337e6959a98646498ab,5da0a58d947d2348,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004409894375200,1684004409896402810,2027
0b999df54b65777da60ce1fff9d634ab,766ab4400cfda355,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004438491562095,1684004438493650076,2087
3c9815eeb6f7f37f663b2aefd68ec627,3683e10396054f8b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004424152881195,1684004424154788114,1906
93f73959e3617ac53ee14932dff86c93,5c0bbd5dd3d237b5,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004416538240153,1684004416539982722,1742
a36a71e202bc83511fffb12a5903fa16,71833798e3801e4d,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004405766769502,1684004405768759770,1990
4519e5ae8b421921b38b1c9688970055,d094898951040762,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004431536473867,1684004431538487317,2013
76bc5a8f36ea7d3a6c14ddda01bea86f,2cdb584378565fc1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004421598659098,1684004421600590845,1931
912ce3844194699e0f3d3ac83ae0fada,250bc5aa64b21d67,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004412645835442,1684004412647618990,1783
129a849e588040ac10c102922a961b5f,a676346d282596c1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004408549367119,1684004408551200793,1833
f453f2c4a8b25fb36422993fb961f182,98b7b98906491c68,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004442054519402,1684004442056496283,1976
b59b23569abc2a33e07adb2be5b9af1a,357462d1abf141c2,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004413972266205,1684004413974120074,1853
3989bb3c233eea1600d614abdbc796f1,c6b47a53c09c1cf0,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004419990831854,1684004419992738891,1907
1628b48714d3d1f2c5854f837f995768,0e18a398679eb803,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004427198198621,1684004427200305510,2106
4a052afc5d2b8fa8f9058a63ef45011c,0a60823efb95a73f,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004430223466326,1684004430225390863,1924
a837ecd2f066297f27a18d1ff940d9b4,6fc2d0ca8a10603b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004404045829999,1684004404047801832,1971
2249e94424a555578b0fb9555872ab17,0e51376d872162a1,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004452407392878,1684004452409191634,1798
41410607a20b7d5e4e27f3008725b5ae,c98a7efdfcfe45a7,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004435863610609,1684004435865570172,1959
11ae544bf7088e302202bf75ab235aee,72024ad51aa42c9b,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004457269308309,1684004457271330677,2022
1a0d7081625bddcf8fda54d4fe69ff2d,d7acf31d13ba048e,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004445578159883,1684004445580081342,1921
3722664fd9e4f7c08656aadeea4876fd,59378cd94ccac1ec,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004450540135029,1684004450542090505,1955
66f178da027a6fc8e53fb310b1295960,09268c0a93ffcac4,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004460803108276,1684004460805180264,2071
f8242cb409e316b1dba041f069afbde9,0864de250089d952,root,resize-7d4bc596c7-hdkzn,resizeImage,1684004449031568151,1684004449033694452,2126
