TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a77b24a1a2e97cc62188decde1c014e5,1d3c5aec4b755c82,root,resize-6b768d554-wj6zg,resizeImage,1684880644179586905,1684880644216914241,37327
a77b24a1a2e97cc62188decde1c014e5,955dc480f30a7866,1d3c5aec4b755c82,resize-6b768d554-wj6zg,large400,1684880644199497908,1684880644216887153,17389
a37ecb1cd64f15572d19c6d4453eb688,a4711b083cfbd26f,root,resize-6b768d554-wj6zg,resizeImage,1684880649136913140,1684880649174811022,37897
a37ecb1cd64f15572d19c6d4453eb688,d4dfa47a391fe381,a4711b083cfbd26f,resize-6b768d554-wj6zg,large400,1684880649162620979,1684880649174788424,12167
a6563eba06c52b92623063f798988eb1,3dac099a462ec0af,root,resize-6b768d554-wj6zg,resizeImage,1684880645632781758,1684880645664628072,31846
6df061d13726e693b1967b384a66e2b4,5b158a253295a873,root,resize-6b768d554-wj6zg,resizeImage,1684880649591927774,1684880649623002917,31075
5d2010677ad1c7bce0f468e3f8453559,98e9b847011250ba,root,resize-6b768d554-wj6zg,resizeImage,1684880650355935939,1684880650384006377,28070
5d2010677ad1c7bce0f468e3f8453559,78562a1c07d799ee,98e9b847011250ba,resize-6b768d554-wj6zg,large400,1684880650375506900,1684880650383982468,8475
17164bb41dfa2e15ac248bdd2c249800,561765b23cf3cabe,root,resize-6b768d554-wj6zg,resizeImage,1684880642518711287,1684880642553430661,34719
17164bb41dfa2e15ac248bdd2c249800,8a66c72c2a77a656,561765b23cf3cabe,resize-6b768d554-wj6zg,large400,1684880642542671491,1684880642553408989,10737
1bdca88db8e892913258603e8563fdd3,c8828463a530de31,root,resize-6b768d554-wj6zg,resizeImage,1684880644206204008,1684880644237405718,31201
5feaca11b034e3f9b507a9337effb7e2,d37250f0fa857cd2,root,resize-6b768d554-wj6zg,resizeImage,1684880643780280005,1684880643810621363,30341
98276cca4b28ccbac7746fd0f2c62727,2c3d241cd0dfa5eb,root,resize-6b768d554-wj6zg,resizeImage,1684880642111781714,1684880642138111004,26329
98276cca4b28ccbac7746fd0f2c62727,aada1ae712a49625,2c3d241cd0dfa5eb,resize-6b768d554-wj6zg,large400,1684880642131077759,1684880642138088464,7010
645f74b88e0a93c377de28c4f5d95407,bf0e80b19178f9fd,root,resize-6b768d554-wj6zg,resizeImage,1684880645044130319,1684880645077545681,33415
268d9741ed4653d80923fa7649857d57,0a021308b0554e6c,root,resize-6b768d554-wj6zg,resizeImage,1684880646157557301,1684880646195086585,37529
268d9741ed4653d80923fa7649857d57,ae337892d3f93166,0a021308b0554e6c,resize-6b768d554-wj6zg,large400,1684880646182971411,1684880646195056351,12084
aa73e3d53864d32662e36c946246f701,7cb9c7c1f29f6380,root,resize-6b768d554-wj6zg,resizeImage,1684880648290402976,1684880648322248711,31845
aa73e3d53864d32662e36c946246f701,afc22603433bb2cd,7cb9c7c1f29f6380,resize-6b768d554-wj6zg,large400,1684880648312721783,1684880648322217307,9495
