TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
181ad22aefa43b4c661971e780005169,87931ef291763d77,root,resize-6b768d554-wj6zg,resizeImage,1684880701347176710,1684880701377143608,29966
181ad22aefa43b4c661971e780005169,0c567bf7d6f329c2,87931ef291763d77,resize-6b768d554-wj6zg,large400,1684880701368065414,1684880701377119613,9054
1779d0a41b4e2d3d7414e06ed120f543,df5ccb01a3980e6b,root,resize-6b768d554-wj6zg,resizeImage,1684880702848679754,1684880702883028779,34349
9893d419d19a865538b02f457c398a74,55d11270e525375f,root,resize-6b768d554-wj6zg,resizeImage,1684880709296131733,1684880709325715077,29583
9893d419d19a865538b02f457c398a74,1be8de26c9fe4431,55d11270e525375f,resize-6b768d554-wj6zg,large400,1684880709316872925,1684880709325688310,8815
94683ef5711bb73ed912ab5331874d19,52ee6f071251501b,root,resize-6b768d554-wj6zg,resizeImage,1684880705185959842,1684880705218774242,32814
94683ef5711bb73ed912ab5331874d19,c3cbf8283e716f6e,52ee6f071251501b,resize-6b768d554-wj6zg,large400,1684880705208569891,1684880705218744423,10174
1a8af0b71b9f304afdc6971894f00c47,ebefd19675870628,root,resize-6b768d554-wj6zg,resizeImage,1684880709919892658,1684880709951102843,31210
1a8af0b71b9f304afdc6971894f00c47,90e9f609d0c3a5d3,ebefd19675870628,resize-6b768d554-wj6zg,large400,1684880709941462427,1684880709951077672,9615
48423997c1e4a6a896b2245c01d79b13,d22c6f5e15ea402e,root,resize-6b768d554-wj6zg,resizeImage,1684880710739710821,1684880710788399784,48688
48423997c1e4a6a896b2245c01d79b13,5d9edca494581ccc,d22c6f5e15ea402e,resize-6b768d554-wj6zg,large400,1684880710777698341,1684880710788375121,10676
b1a65c9890ee39bc984e5d53930189db,c4ce08510eee3617,root,resize-6b768d554-wj6zg,resizeImage,1684880710040644248,1684880710072024250,31380
