TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45c6569bda0dacc4930859e6bdacfc26,930ca5d11590c6cf,root,resize-6b768d554-wj6zg,resizeImage,1684881068084686277,1684881068118753250,34066
45c6569bda0dacc4930859e6bdacfc26,b799f3fe1d4f69ef,930ca5d11590c6cf,resize-6b768d554-wj6zg,large400,1684881068105283954,1684881068118724329,13440
0cb1a4892f785f02838c7d12abbec9d9,1dd481927e2843d1,root,resize-6b768d554-wj6zg,resizeImage,1684881068399708365,1684881068434368507,34660
0cb1a4892f785f02838c7d12abbec9d9,5474e30c384f9dee,1dd481927e2843d1,resize-6b768d554-wj6zg,large400,1684881068423960478,1684881068434343944,10383
7e91d76b58b0f49685328e527f55ce13,dd2f4ec9f55faac4,root,resize-6b768d554-wj6zg,resizeImage,1684881063797957067,1684881063825047967,27090
7e91d76b58b0f49685328e527f55ce13,26256eeac2fa8fcc,dd2f4ec9f55faac4,resize-6b768d554-wj6zg,large400,1684881063816359203,1684881063825021684,8662
92161ed0a309318d97fe2021552b0821,c0f2b1b388047d5c,root,resize-6b768d554-wj6zg,resizeImage,1684881070259790597,1684881070288442522,28651
92161ed0a309318d97fe2021552b0821,78e6e2cee229a3dd,c0f2b1b388047d5c,resize-6b768d554-wj6zg,large400,1684881070279895143,1684881070288420389,8525
b0ab367fe5d8ec7538287bd6b1613b90,d231d85a899b685d,root,resize-6b768d554-wj6zg,resizeImage,1684881069264246596,1684881069310983302,46736
b0ab367fe5d8ec7538287bd6b1613b90,048da08628199ee8,d231d85a899b685d,resize-6b768d554-wj6zg,large400,1684881069301848891,1684881069310960948,9112
089679d3dec1d3ca69d9b4e6740a8f7c,a5c2446153e421f9,root,resize-6b768d554-wj6zg,resizeImage,1684881065375509663,1684881065399087077,23577
089679d3dec1d3ca69d9b4e6740a8f7c,1a8e075c97db4f45,a5c2446153e421f9,resize-6b768d554-wj6zg,large400,1684881065394199052,1684881065399057735,4858
92553e63d3503f238ec8a81cf6f32a20,a29f931ca32326bd,root,resize-6b768d554-wj6zg,resizeImage,1684881069142728942,1684881069177642167,34913
92553e63d3503f238ec8a81cf6f32a20,d392cd85af852e0e,a29f931ca32326bd,resize-6b768d554-wj6zg,large400,1684881069165932405,1684881069177616866,11684
c627b177cc5107e2ed9d4fb997776726,fd7ceac2546d9df6,root,resize-6b768d554-wj6zg,resizeImage,1684881070842568132,1684881070873139199,30571
dc02ab70ce4f4b03c97773b0f9a74e06,9cc0656991057b0c,root,resize-6b768d554-wj6zg,resizeImage,1684881064591755935,1684881064623209763,31453
dc02ab70ce4f4b03c97773b0f9a74e06,f9fe49299100fd2e,9cc0656991057b0c,resize-6b768d554-wj6zg,large400,1684881064613038879,1684881064623185606,10146
c19775e560b21fcc8f3ec66af83f03e5,2ea3f1add5f2cd69,root,resize-6b768d554-wj6zg,resizeImage,1684881066523744032,1684881066555625729,31881
c19775e560b21fcc8f3ec66af83f03e5,68ab66385d13a187,2ea3f1add5f2cd69,resize-6b768d554-wj6zg,large400,1684881066545479250,1684881066555602202,10122
555f967ca50091ce4f0f44bdd6ba1b7e,dc7d14237ab218db,root,resize-6b768d554-wj6zg,resizeImage,1684881062240441298,1684881062278135809,37694
555f967ca50091ce4f0f44bdd6ba1b7e,5e6348a31cc879f1,dc7d14237ab218db,resize-6b768d554-wj6zg,large400,1684881062265750040,1684881062278113437,12363
aff0c8188c44f3de433da22d1125f1f7,39fda49c214fb809,root,resize-6b768d554-wj6zg,resizeImage,1684881071120322600,1684881071157707284,37384
aff0c8188c44f3de433da22d1125f1f7,cf662c7ff5d2cb0a,39fda49c214fb809,resize-6b768d554-wj6zg,large400,1684881071146250801,1684881071157677403,11426
130514ed8088f7a2a499fa14dd713b6e,40cb7d425e71ad3c,root,resize-6b768d554-wj6zg,resizeImage,1684881068592975897,1684881068626046423,33070
c467f87463ba7e98bb3f7e0283a61860,175fe08a2fbcefc1,root,resize-6b768d554-wj6zg,resizeImage,1684881065609130036,1684881065649114795,39984
c467f87463ba7e98bb3f7e0283a61860,8ffc223351264d25,175fe08a2fbcefc1,resize-6b768d554-wj6zg,large400,1684881065635969467,1684881065649089842,13120
