TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9d670d15724bbd9ed2a0b495986b0ef,10a33c9b9be51436,root,resize-9f546986d-2vn69,resizeImage,1684038364863850972,1684038364865988570,2137
9cecb79cb1f602b51a5ff8a15fb6d998,010f04fee2e26d6c,root,resize-9f546986d-2vn69,resizeImage,1684038382713875961,1684038382716069816,2193
f482d8f35cc7a82785dac9da60d9cc73,5683591480c9388f,root,resize-9f546986d-2vn69,resizeImage,1684038385306613889,1684038385308634441,2020
26c50b77b35f6502d62ded3c9251aa4c,337a6e0c7112888e,root,resize-9f546986d-2vn69,resizeImage,1684038397940010777,1684038397941943335,1932
b72608cc244e20f9d55e98f0782c95cf,4e201de5bd3c76de,root,resize-9f546986d-2vn69,resizeImage,1684038373724515451,1684038373726468510,1953
3fb90bcaccd6c80624a4a783a313b2c0,40456536a5780884,root,resize-9f546986d-2vn69,resizeImage,1684038403422852507,1684038403424821839,1969
912392a81258a492e0812d49fa346f25,2496c40ce932db67,root,resize-9f546986d-2vn69,resizeImage,1684038369892608309,1684038369894447364,1839
6c9f17e7a19ee6bd0c6bc60964811e57,3a65bcd0c6b06b2d,root,resize-9f546986d-2vn69,resizeImage,1684038361437650879,1684038361439725076,2074
6c13f2193c3450a020d55639099e7a51,7d470ea0a65107a0,root,resize-9f546986d-2vn69,resizeImage,1684038408946598578,1684038408948685041,2086
46050cbd0abc44012bd6286009438235,9a7e481b8afe8053,root,resize-9f546986d-2vn69,resizeImage,1684038404890372559,1684038404892200726,1828
69f33fc8cb66f5188a25fc9a0297c74d,b6d134b40ba62dcf,root,resize-9f546986d-2vn69,resizeImage,1684038394250460079,1684038394252276817,1816
0e13b7dfc79df2580a524534fc7c6e82,43df490d3516b73e,root,resize-9f546986d-2vn69,resizeImage,1684038367309036328,1684038367311518883,2482
7701dfb10fd24f76c20f254005079166,ed1d6fc5db633b18,root,resize-9f546986d-2vn69,resizeImage,1684038406455632197,1684038406457347486,1715
2bda36225b0451b5227a2958c86ca8e4,dffeeaccd3aed0ab,root,resize-9f546986d-2vn69,resizeImage,1684038379958866972,1684038379960841951,1974
5abf7862b604285c51bb581dbed53c51,926aff47645cb4b2,root,resize-9f546986d-2vn69,resizeImage,1684038381306563189,1684038381308420307,1857
39ba8d2ee2208f7d66547299c915b71d,5ad01b9ef4c115aa,root,resize-9f546986d-2vn69,resizeImage,1684038371500460102,1684038371502204895,1744
28a25bd381a8a0cf714be3cb5922caf2,8232d905ff18a2c1,root,resize-9f546986d-2vn69,resizeImage,1684038396719196548,1684038396720977257,1780
e3b372809fe1e51d67b0ccb9e7611cd5,dd0e586ec047da4d,root,resize-9f546986d-2vn69,resizeImage,1684038378444756418,1684038378446621115,1864
fa3baf63bff7e39e9cd744a4d5fb8557,4c916149ce521ee7,root,resize-9f546986d-2vn69,resizeImage,1684038362936347942,1684038362938350209,2002
8a93cc6fa7c5004a919e5f035efd0b54,2ea85487ec59edce,root,resize-9f546986d-2vn69,resizeImage,1684038392007664564,1684038392009667799,2003
edba5e0cb3e8959495070b4bd6e8b188,3519d5b0389694b5,root,resize-9f546986d-2vn69,resizeImage,1684038412426351033,1684038412428558077,2207
64800e61f33dc04e5ffdfd086ba914d8,32eb4811141316fb,root,resize-9f546986d-2vn69,resizeImage,1684038400236556774,1684038400238627290,2070
c5499fdbde99eb3ce944269439ba0eb5,db746c47bb34c020,root,resize-9f546986d-2vn69,resizeImage,1684038410883024647,1684038410884878575,1853
577ce36347fd7db36117e5a9f9e9f434,b3c23456443d8406,root,resize-9f546986d-2vn69,resizeImage,1684038418292040185,1684038418293952338,1912
4d80514c394f4a1cdd4be10868709f04,846b17e50cb8e076,root,resize-9f546986d-2vn69,resizeImage,1684038416671994062,1684038416674063496,2069
a76afc367e25bf05cfdf4c034f5d3619,a4190a8b8eb2acd2,root,resize-9f546986d-2vn69,resizeImage,1684038415446188437,1684038415448176999,1988
7e0e21926b26348221f0fffa7f0321c6,2302f9a8cda58be8,root,resize-9f546986d-2vn69,resizeImage,1684038401828550461,1684038401830508617,1958
