TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92d0ba10d93ca23ec245338ea2651e19,b3ee2077facd8623,root,resize-597d8674b5-dh7pb,resizeImage,1679990766121480205,1679990766254510215,133030
92d0ba10d93ca23ec245338ea2651e19,3e0767cffe7e7154,b3ee2077facd8623,resize-597d8674b5-dh7pb,large400,1679990766242215337,1679990766254475616,12260
b21b8aae9cdaf61c4429557843eb4486,6bc9d0905ecd27f2,root,resize-597d8674b5-dh7pb,resizeImage,1679990769304960565,1679990769434240356,129279
b21b8aae9cdaf61c4429557843eb4486,0bed3cebcfa1b4fd,6bc9d0905ecd27f2,resize-597d8674b5-dh7pb,large400,1679990769424845664,1679990769434199520,9353
fe1a652935c4ad8194d653d03a018396,e3de30e14514fec6,root,resize-597d8674b5-dh7pb,resizeImage,1679990769318609689,1679990769447370070,128760
fe1a652935c4ad8194d653d03a018396,52a65eccb50e0e66,e3de30e14514fec6,resize-597d8674b5-dh7pb,large400,1679990769437240926,1679990769447332436,10091
2b3c19eb65b1af83f3487b6a5c561000,11a437e90340123c,root,resize-597d8674b5-dh7pb,resizeImage,1679990766824663397,1679990766952947629,128284
2b3c19eb65b1af83f3487b6a5c561000,73d52b446eb3dab9,11a437e90340123c,resize-597d8674b5-dh7pb,large400,1679990766943254926,1679990766952916990,9662
1767671d68691408553114a9ca585565,f31b0a39f46f4d81,root,resize-597d8674b5-dh7pb,resizeImage,1679990761797899885,1679990761921235602,123335
7f9b207def7037427d92d59b5304d316,338178c8de87c9f8,root,resize-597d8674b5-dh7pb,resizeImage,1679990765301389471,1679990765429447761,128058
7f9b207def7037427d92d59b5304d316,7a7deeb199723b7e,338178c8de87c9f8,resize-597d8674b5-dh7pb,large400,1679990765420182377,1679990765429413758,9231
38f06c1c8fcfc2e96e53b4155df491e4,ec86ed6550a3d5d8,root,resize-597d8674b5-dh7pb,resizeImage,1679990763181142787,1679990763309349858,128207
38f06c1c8fcfc2e96e53b4155df491e4,a226bc871a643dfe,ec86ed6550a3d5d8,resize-597d8674b5-dh7pb,large400,1679990763300168061,1679990763309316911,9148
4441e2922a1e467b2d9b8226a123fc61,4b9a1fac43c09907,root,resize-597d8674b5-dh7pb,resizeImage,1679990761639296701,1679990761761208994,121912
03b3ee5e61fe6d39f00d429b4c21de86,bac6a639e37d7e21,root,resize-597d8674b5-dh7pb,resizeImage,1679990769568949145,1679990769691227872,122278
86c914130b0bae62858d7a019336719d,45ac8fa63fa9fd49,root,resize-597d8674b5-dh7pb,resizeImage,1679990765997056952,1679990766123653070,126596
