TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5c761294b6202a2da3d30212ea3cbd5,e4c4a6b93859f6fd,root,resize-67dd995cf5-n22wj,resizeImage,1685014926954872392,1685014926984848511,29976
f6146909d1d27bbd9424c693780ed769,f320936d936fc2db,root,resize-67dd995cf5-n22wj,resizeImage,1685014921640189879,1685014921687122009,46932
b092ee2604e6097da8ef336ba8691ec9,ad5b28e9f8e06a12,root,resize-67dd995cf5-n22wj,resizeImage,1685014928747389196,1685014928779165006,31775
b243348ae724af590e946571b2b8e426,eaf01bd88769b52c,root,resize-67dd995cf5-n22wj,resizeImage,1685014926923935430,1685014926954973592,31038
2f34aac82893b4af59811b4496b0b6e1,ad41a66949623d3f,root,resize-67dd995cf5-n22wj,resizeImage,1685014930172911016,1685014930201590739,28679
d4927350581f94fff91a32e2d252ae6b,53a12bb8550c3770,root,resize-67dd995cf5-n22wj,resizeImage,1685014925257572069,1685014925288623147,31051
0583658933aba0e3676900862d5d0fae,477f30a2ab8f3aa9,root,resize-67dd995cf5-n22wj,resizeImage,1685014923333176857,1685014923356103214,22926
31d779866bc6e965ea589cb00a25f083,db491d7e3b899c01,root,resize-67dd995cf5-n22wj,resizeImage,1685014923075288791,1685014923119073156,43784
55c922292e0977967de74f6a5d0c7612,7a1daa7c162813c6,root,resize-67dd995cf5-n22wj,resizeImage,1685014921827573352,1685014921860832764,33259
51f85df6699245ec9e9f5aaebd6e2b0b,b6113d96eac154f6,root,resize-67dd995cf5-n22wj,resizeImage,1685014928931653527,1685014928958723656,27070
bb892a8ff173be837797eb07cca4e3fc,924e9d40153ab18c,root,resize-67dd995cf5-n22wj,resizeImage,1685014921115730268,1685014921155270454,39540
028022a110003d1e6988f5a3be60b09b,610ac45839a6e056,root,resize-67dd995cf5-n22wj,resizeImage,1685014924756232870,1685014924777853718,21620
c77cc54d788cbee1a78fb22acb62c720,4b9771ccbc2e1f08,root,resize-67dd995cf5-n22wj,resizeImage,1685014923190027690,1685014923212025721,21998
91f2c972c54e7fd39017de04c3d72d36,db3b9e0370a93bd3,root,resize-67dd995cf5-n22wj,resizeImage,1685014920544249554,1685014920567556336,23306
02500095a704d6bf703e0a262f0d5ddc,146902b67ebfa1e7,root,resize-67dd995cf5-n22wj,resizeImage,1685014928591052475,1685014928613547856,22495
ff6dd1cef9108acd465a2ca8eabc303e,54cd4d775958d560,root,resize-67dd995cf5-n22wj,resizeImage,1685014926583573086,1685014926614639093,31066
5bc57655caa2b85a540b98d435cf7c14,4bb2e10135e5b273,root,resize-67dd995cf5-n22wj,resizeImage,1685014925975800309,1685014926008131747,32331
