TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0807cd007358102d8c352b6d7e73bd52,baf3d018d821d3cf,root,resize-67dd995cf5-n22wj,resizeImage,1685015163531426381,1685015163569114435,37688
08500c33756817bd370638957dcc2dc0,6fb5b73cfe38838e,root,resize-67dd995cf5-n22wj,resizeImage,1685015163596468100,1685015163628853982,32385
9ce210b5c8b808d053b4f1379ab7da88,ecee8ac53fa09436,root,resize-67dd995cf5-n22wj,resizeImage,1685015166240179463,1685015166281664290,41484
f905b2fffc8edb32082a5651ad37f524,8f9bb7bc5101e890,root,resize-67dd995cf5-n22wj,resizeImage,1685015168140074540,1685015168169080955,29006
ca39f41cf5684d585980b2cad8008a69,65191d65c0467786,root,resize-67dd995cf5-n22wj,resizeImage,1685015169477593082,1685015169507685398,30092
f93582006583720a1249313a6b820d9a,04bab75bf3aa832e,root,resize-67dd995cf5-n22wj,resizeImage,1685015164763144282,1685015164784347530,21203
2d160dd316b3b8c3287811fa06095b1d,68211bb009455f57,root,resize-67dd995cf5-n22wj,resizeImage,1685015165142450499,1685015165177973364,35522
af07b6055b6a5a84d486015f71c55708,cb0aee4a260ee014,root,resize-67dd995cf5-n22wj,resizeImage,1685015162571668282,1685015162602404720,30736
184ab9f8dc2f6708f9694e14bd5a93a7,564082e6d980df0b,root,resize-67dd995cf5-n22wj,resizeImage,1685015165807829087,1685015165829262565,21433
f48ac8ddbc2449e261bad046650cad2d,b21d7381e8965b7b,root,resize-67dd995cf5-n22wj,resizeImage,1685015166876638188,1685015166911799787,35161
ac340b2162b6de8e1d7c7a2acbe03675,b0103407016ae141,root,resize-67dd995cf5-n22wj,resizeImage,1685015162287676058,1685015162310275991,22599
4748d6123f880b2fd7d91891f50fab74,6ed3552d92aab8c0,root,resize-67dd995cf5-n22wj,resizeImage,1685015167732087824,1685015167754531404,22443
08929efba17fe1f26591f23f17a40238,4bb88bb50fb33e41,root,resize-67dd995cf5-n22wj,resizeImage,1685015170141219358,1685015170163319571,22100
40d34753e46bdb9f2935cb26ab089a26,4d94cd3231610c55,root,resize-67dd995cf5-n22wj,resizeImage,1685015166853528559,1685015166891884542,38355
a1dcb86ff563e54f38f59955428f0e88,c85b830f4a204828,root,resize-67dd995cf5-n22wj,resizeImage,1685015168638287592,1685015168668449395,30161
d113e0fbefcccc18e47bac96f9e2f7fb,d8b350c0678430af,root,resize-67dd995cf5-n22wj,resizeImage,1685015163231448817,1685015163263446565,31997
d00b66b990e0285ab0263885711f03ed,6101609768bed199,root,resize-67dd995cf5-n22wj,resizeImage,1685015168172972979,1685015168208573267,35600
09de1ac062d795eca317b988a71bcab1,b9d2d11c11ef0f53,root,resize-67dd995cf5-n22wj,resizeImage,1685015169211307343,1685015169248225823,36918
c01877685aa2f5162ecf2ab1820e1ba6,5f0dfb5b01a6bdd5,root,resize-67dd995cf5-n22wj,resizeImage,1685015160477836213,1685015160499909607,22073
fedbef1fea0d184565dadbf831e0128f,732716871b337015,root,resize-67dd995cf5-n22wj,resizeImage,1685015160753191818,1685015160788581364,35389
2b5e924898b20f74191f36d3dcf5228c,13ec62c500fe51ae,root,resize-67dd995cf5-n22wj,resizeImage,1685015178283589256,1685015178315939625,32350
326a591c3be3f531c53f95e2474947c6,2316a8e5dc90c95d,root,resize-67dd995cf5-n22wj,resizeImage,1685015173803536274,1685015173832623870,29087
fe154b0c13758a1bb8d2f53adf216f64,5a5ce44b6463dce1,root,resize-67dd995cf5-n22wj,resizeImage,1685015174019217237,1685015174050098118,30880
4c0dc5d4ca4ede517b12b9775cccbb1b,6f6e58892dc2e5f1,root,resize-67dd995cf5-n22wj,resizeImage,1685015174211657930,1685015174244333662,32675
db182db27cfd245a82c03ee2e5e58278,575b38c1df2c58ef,root,resize-67dd995cf5-n22wj,resizeImage,1685015173497386225,1685015173525970048,28583
c14d601f08fafdbe3c1715a53755dad9,26003920c06928bc,root,resize-67dd995cf5-n22wj,resizeImage,1685015177799571736,1685015177832060503,32488
db8109392774ccd9fb3c1ef12fcc9486,8fe30b4312a7780e,root,resize-67dd995cf5-n22wj,resizeImage,1685015171848820740,1685015171879134785,30314
d537ff2695b444621698986d40e84a15,ad71367500613e25,root,resize-67dd995cf5-n22wj,resizeImage,1685015174983840643,1685015175012187636,28346
5df48ccc24e3c12093c7f6e396e727a4,79ddf13902d6dfd2,root,resize-67dd995cf5-n22wj,resizeImage,1685015176923466129,1685015176946859948,23393
582f7562129629a5eed2fc21eda9293a,bbe15f54659da12c,root,resize-67dd995cf5-n22wj,resizeImage,1685015172109524863,1685015172139227875,29703
06453e61b32de23c97c64c27a5f296ea,a8046df556ae5664,root,resize-67dd995cf5-n22wj,resizeImage,1685015178280229641,1685015178315739280,35509
53bbb6c2ffe5cc350e12c87e715bb813,dae40663b96586cd,root,resize-67dd995cf5-n22wj,resizeImage,1685015175616108834,1685015175638297890,22189
b66f1398b28fdd0fcd0f374092f3265c,1cec2cdd87689f61,root,resize-67dd995cf5-n22wj,resizeImage,1685015176683370516,1685015176704817084,21446
afc60956094e9bbc7ada08c308b10e13,063d1a854a8f9ea7,root,resize-67dd995cf5-n22wj,resizeImage,1685015180220026502,1685015180254583825,34557
b1e589492e589617bbdfa3e4bb6fa2b4,551ab987352b5701,root,resize-67dd995cf5-n22wj,resizeImage,1685015179839238334,1685015179867063270,27824
c429680395413a118c504336b030aeb0,0706d00c2a011c18,root,resize-67dd995cf5-n22wj,resizeImage,1685015176776087264,1685015176806861718,30774
e80d05284ed3530d193638e64cb5478a,9d805385c534deb1,root,resize-67dd995cf5-n22wj,resizeImage,1685015173948256729,1685015173978876218,30619
0c37718fa2b61840cecefe10760fda8b,48170fe62814fbae,root,resize-67dd995cf5-n22wj,resizeImage,1685015179039226493,1685015179069466079,30239
aadd75d5668991f782336713c5ef1003,92d1ddb2fb6bc1ce,root,resize-67dd995cf5-n22wj,resizeImage,1685015171743724541,1685015171778009058,34284
4789ef05842d23765be3d96c539e8295,243cd2f7cb8fbd22,root,resize-67dd995cf5-n22wj,resizeImage,1685015175767255982,1685015175795947897,28691
3aafcab777a63324f85c487ac4da036b,fa81a4d88b64e89f,root,resize-67dd995cf5-n22wj,resizeImage,1685015186439170271,1685015186469672388,30502
8d0bb6604ba3e99c399a64f2d1befbff,a11cf49b33d7dd1a,root,resize-67dd995cf5-n22wj,resizeImage,1685015188612276930,1685015188641505456,29228
4ceaccdb58d8d3d24c312bc322847dcc,4440b2f67a7827c0,root,resize-67dd995cf5-n22wj,resizeImage,1685015181791993957,1685015181818126562,26132
d49f4376b866a3acfa6cf5b9f50847a8,210ee852d75aebfc,root,resize-67dd995cf5-n22wj,resizeImage,1685015184755751034,1685015184780563470,24812
4d08b5344ad7fb8ccf80269858b71c8d,245c8aef46beedf8,root,resize-67dd995cf5-n22wj,resizeImage,1685015182828888335,1685015182851142129,22253
6cd9b18e4b37f52e160c49908d6f042a,92f87dfd37574e24,root,resize-67dd995cf5-n22wj,resizeImage,1685015184312167354,1685015184339876572,27709
ea36cef6c3bf986190df6c3671fcea98,caaa715edc04848c,root,resize-67dd995cf5-n22wj,resizeImage,1685015187767964908,1685015187799548839,31583
a0d8d8f3cdedb7e0b8abc86d061a3904,428e574f6d70430a,root,resize-67dd995cf5-n22wj,resizeImage,1685015183066731661,1685015183098901801,32170
69b3319d065ac52c0645227c3e536cdb,a99d1adb07ba67d7,root,resize-67dd995cf5-n22wj,resizeImage,1685015187537213109,1685015187561264753,24051
17bcf8b0c6e0c3f81ab50e0aea2732c9,bd66b4065361b1da,root,resize-67dd995cf5-n22wj,resizeImage,1685015186940208152,1685015186973834982,33626
6bb9cb9b124de08fcf1a99062b2a5687,f35e5aa318439d14,root,resize-67dd995cf5-n22wj,resizeImage,1685015185268923862,1685015185304563531,35639
3b74ca59831b9159c75045de5df996e7,9d12d7394514d985,root,resize-67dd995cf5-n22wj,resizeImage,1685015189859332906,1685015189891651893,32318
897dbbf50506f165319eaa241394208f,072c60c4ac5b6014,root,resize-67dd995cf5-n22wj,resizeImage,1685015182019850468,1685015182052279164,32428
