TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0074137673122a21a3d9e12c70bde4f0,a2b994d5677666cf,root,resize-67dd995cf5-n22wj,resizeImage,1685014805682617330,1685014805714882810,32265
f48831534a2a5d7275a59adb0b3c5883,39d51171065d8547,root,resize-67dd995cf5-n22wj,resizeImage,1685014803009545877,1685014803040036587,30490
871e6af2a263d588b8bdd250a97a29ea,6dafce510215fb36,root,resize-67dd995cf5-n22wj,resizeImage,1685014805384081750,1685014805418748481,34666
b5d3d00c38847c0dfd19d43c4915977e,d25f917e134c277a,root,resize-67dd995cf5-n22wj,resizeImage,1685014808691529370,1685014808761332623,69803
e61c01d40e6bbefbb2cc52c932cf45e7,ff7d146a86bd5ad5,root,resize-67dd995cf5-n22wj,resizeImage,1685014810155749945,1685014810189540938,33790
e03a61f9d097c57397b17e6cf85b17a5,7294cf3bdb334ab5,root,resize-67dd995cf5-n22wj,resizeImage,1685014804077021205,1685014804100505093,23483
91a34b738c7fb7decc8fc483e1b0d76f,fabe001623c7dfb0,root,resize-67dd995cf5-n22wj,resizeImage,1685014804136017633,1685014804164788423,28770
9bca7f4ebefdebbb4cbf3e9a8ee77176,a5008a1b1b45aa80,root,resize-67dd995cf5-n22wj,resizeImage,1685014802031814861,1685014802066173400,34358
1b6d12e41a150d329f48d2a973645ae1,461136ed189ea38b,root,resize-67dd995cf5-n22wj,resizeImage,1685014806769778643,1685014806803629277,33850
50002e5d701c5e66cc2bf7eec4a04dc6,f9c97958ceb910f9,root,resize-67dd995cf5-n22wj,resizeImage,1685014803651390656,1685014803690740029,39349
97d024763f26bb936d34f61fd5dab7a8,498d04bb8105f594,root,resize-67dd995cf5-n22wj,resizeImage,1685014805840795463,1685014805871199163,30403
8ba675be8c1dc83ce04781bc25bdaa3c,dc2841d8b65753c4,root,resize-67dd995cf5-n22wj,resizeImage,1685014809157532411,1685014809190840940,33308
3c6cddb3bb5b75c40bed9b458cd06e2e,876c7d2e38a17f41,root,resize-67dd995cf5-n22wj,resizeImage,1685014802648939793,1685014802678062053,29122
75fc3517d7b58983c39df7fdd645a3ce,793667b631ed1f09,root,resize-67dd995cf5-n22wj,resizeImage,1685014809828203483,1685014809859507313,31303
bb42d90a8ada7030a8229c37d3903ecc,b3128d5b17f6221a,root,resize-67dd995cf5-n22wj,resizeImage,1685014807698910159,1685014807727256986,28346
bb9fb06152af245e573bbe339f354015,3ac6affde4bb1d14,root,resize-67dd995cf5-n22wj,resizeImage,1685014807715006633,1685014807739471084,24464
309b17f114e614bea253567b1f7bc132,d3dc7d870594297f,root,resize-67dd995cf5-n22wj,resizeImage,1685014804811683609,1685014804833994101,22310
861f8db5e6f888f35512e4abc720c083,79407cb99a17cebe,root,resize-67dd995cf5-n22wj,resizeImage,1685014804208740754,1685014804248699825,39959
2eec42318ac91bde4179439dd8e82673,0041381f3b7ccd43,root,resize-67dd995cf5-n22wj,resizeImage,1685014807667600542,1685014807691547290,23946
a631f1c4b0a47d9682d18c94c94d0098,af8d8da9bebc6d10,root,resize-67dd995cf5-n22wj,resizeImage,1685014806837170848,1685014806872025925,34855
